,0
177081,22.079645
177082,23.283958
177083,24.11761
177084,24.071667
177085,23.19685
177086,21.519316
177087,19.53334
177088,17.892937
177089,16.570059
177090,15.499944
177091,14.552512
177092,13.810326
177093,13.258312
177094,12.967997
177095,12.560248
177096,21.551996
177097,22.4616
177098,23.107405
177099,23.19508
177100,22.669739
177101,21.477318
177102,19.927416
177103,18.30983
177104,16.964508
177105,15.990858
177106,15.137096
177107,14.443181
177108,13.767295
177109,13.215419
177110,12.720582
177111,12.2827015
177112,12.067391
177113,12.22585
177114,12.90228
177115,14.134435
177116,15.940931
177117,17.999523
177118,19.979445
177119,21.69949
177120,20.6707
177121,23.185108
177122,25.343544
177123,27.19103
177124,28.839596
177125,29.932367
177126,30.12558
177127,29.38311
177128,28.113922
177129,26.53769
177130,24.67815
177131,22.969877
177132,21.515213
177133,20.423225
177134,19.581015
177135,18.906872
177136,18.491999
177137,18.04837
177138,17.686495
177139,17.296782
177140,17.29786
177141,18.033905
177142,19.544949
177143,21.559359
177144,10.980069
177145,12.434704
177146,13.632083
177147,14.5584545
177148,15.394304
177149,15.92187
177150,15.874668
177151,15.025457
177152,13.593136
177153,12.035073
177154,10.671182
177155,9.706448
177156,8.95331
177157,8.466162
177158,8.064749
177159,7.563611
177160,7.127601
177161,6.5932794
177162,5.955837
177163,5.295299
177164,4.961294
177165,5.383741
177166,6.833472
177167,8.811252
177168,19.07029
177169,17.374487
177170,16.336405
177171,15.635505
177172,14.752406
177173,13.799431
177174,13.051722
177175,12.464858
177176,12.01033
177177,11.65642
177178,11.192537
177179,10.725906
177180,10.468278
177181,11.102046
177182,12.700564
177183,14.314841
177184,15.365
177185,16.001371
177186,16.506037
177187,16.788002
177188,16.78816
177189,16.462547
177190,15.862183
177191,14.562794
177192,16.968536
177193,16.471916
177194,15.973794
177195,15.656557
177196,15.504272
177197,15.645999
177198,16.01826
177199,16.701744
177200,18.05463
177201,19.685146
177202,21.108006
177203,22.400118
177204,23.415285
177205,24.153032
177206,24.653534
177207,24.746725
177208,24.550154
177209,23.893507
177210,22.804756
177211,21.412283
177212,20.01828
177213,18.847095
177214,18.133621
177215,17.528675
177216,19.602318
177217,18.844809
177218,18.248255
177219,17.793545
177220,17.34299
177221,16.873993
177222,16.243208
177223,15.4193
177224,14.99346
177225,15.039737
177226,15.534551
177227,16.6446
177228,17.984915
177229,19.237963
177230,20.293993
177231,20.918802
177232,21.605457
177233,22.004444
177234,22.043163
177235,21.399448
177236,20.14701
177237,18.57426
177238,17.175568
177239,15.992179
177240,21.241098
177241,22.77397
177242,24.15889
177243,25.182627
177244,25.766808
177245,25.693106
177246,24.924068
177247,23.646389
177248,22.349762
177249,21.196926
177250,20.039452
177251,19.018015
177252,18.011753
177253,17.155724
177254,16.389992
177255,15.711412
177256,15.273127
177257,15.069835
177258,15.281129
177259,15.8394375
177260,16.786694
177261,18.214428
177262,20.017714
177263,21.893185
177264,24.83729
177265,22.345991
177266,19.656878
177267,17.339743
177268,15.6707945
177269,14.631044
177270,13.906332
177271,13.102268
177272,12.391474
177273,11.778552
177274,11.221901
177275,11.046543
177276,11.274619
177277,12.213249
177278,13.91013
177279,16.29753
177280,19.267136
177281,22.038187
177282,24.278053
177283,25.682657
177284,26.398806
177285,26.672401
177286,26.580927
177287,25.735142
177288,-1.2429705
177289,-1.1428276
177290,-0.68520665
177291,0.18925165
177292,1.5939188
177293,3.4950967
177294,5.699116
177295,7.788851
177296,9.4861965
177297,10.701225
177298,11.531524
177299,12.125269
177300,12.006623
177301,11.393758
177302,10.042147
177303,8.233739
177304,6.5793285
177305,5.3886337
177306,4.660918
177307,4.151641
177308,3.681718
177309,3.168661
177310,2.7387366
177311,2.2176356
177312,22.374655
177313,21.026808
177314,19.356825
177315,17.541386
177316,15.89071
177317,14.581392
177318,13.647821
177319,12.9310255
177320,12.338671
177321,11.721191
177322,10.907896
177323,10.174448
177324,9.67581
177325,9.755706
177326,10.587345
177327,12.067152
177328,13.91729
177329,15.882511
177330,17.872206
177331,19.676746
177332,21.236874
177333,22.565054
177334,23.493444
177335,23.643906
177336,7.7267075
177337,10.388766
177338,13.435951
177339,16.124554
177340,18.120897
177341,19.414413
177342,20.358047
177343,20.897987
177344,20.937016
177345,20.300888
177346,18.84824
177347,16.813713
177348,14.660918
177349,13.099654
177350,12.395956
177351,11.941309
177352,11.415406
177353,10.848463
177354,10.326694
177355,9.732194
177356,9.211994
177357,8.891954
177358,8.829248
177359,9.159996
177360,9.652717
177361,12.418027
177362,14.561555
177363,15.986208
177364,17.132574
177365,17.630693
177366,17.264864
177367,15.782652
177368,13.296378
177369,10.585786
177370,8.287864
177371,6.7830176
177372,5.877352
177373,5.5149217
177374,5.309953
177375,4.971408
177376,4.6207037
177377,4.011996
177378,3.1986501
177379,2.352855
177380,2.108285
177381,2.9861996
177382,5.1933055
177383,8.139351
177384,6.083028
177385,8.500732
177386,10.856647
177387,12.945166
177388,14.830138
177389,16.403345
177390,17.66703
177391,18.411287
177392,18.347084
177393,17.489033
177394,16.026842
177395,14.342815
177396,12.614271
177397,11.173928
177398,9.981537
177399,8.833057
177400,7.8552785
177401,7.054205
177402,6.5170445
177403,5.96382
177404,5.5066485
177405,5.277292
177406,5.4309907
177407,6.1346416
177408,22.714237
177409,23.498175
177410,24.081285
177411,24.613007
177412,25.158617
177413,25.388264
177414,24.981544
177415,23.784338
177416,22.281334
177417,20.883345
177418,19.649523
177419,18.718725
177420,17.949274
177421,17.450346
177422,17.008099
177423,16.508976
177424,16.146854
177425,15.74615
177426,15.429676
177427,15.159187
177428,15.229939
177429,16.048014
177430,17.726715
177431,19.59579
177432,25.035124
177433,23.464365
177434,22.043016
177435,20.948696
177436,20.069933
177437,19.33926
177438,18.508621
177439,17.629976
177440,17.618624
177441,18.310162
177442,19.401955
177443,21.276669
177444,23.594038
177445,26.02189
177446,28.340504
177447,30.336603
177448,32.321198
177449,33.713863
177450,34.34158
177451,33.92749
177452,32.633488
177453,30.81446
177454,28.915071
177455,26.94221
177456,13.52898
177457,12.821394
177458,12.33651
177459,11.993884
177460,11.561906
177461,11.152968
177462,10.685828
177463,10.065223
177464,9.777465
177465,9.877658
177466,10.3958235
177467,11.554362
177468,13.001722
177469,14.445308
177470,15.680286
177471,16.451712
177472,17.25504
177473,17.835184
177474,18.049665
177475,17.644064
177476,16.540186
177477,14.909616
177478,13.312277
177479,11.927758
177480,11.086255
177481,12.939323
177482,14.588295
177483,16.04498
177484,17.432272
177485,18.356264
177486,18.533825
177487,17.86132
177488,16.48187
177489,14.866255
177490,13.280035
177491,11.9643345
177492,10.856216
177493,10.03175
177494,9.343516
177495,8.673922
177496,8.135203
177497,7.5252485
177498,6.8832164
177499,6.2373023
177500,6.0884185
177501,6.711345
177502,8.1868515
177503,10.210607
177504,12.795399
177505,14.43152
177506,16.365324
177507,18.36256
177508,20.211882
177509,21.788767
177510,22.924692
177511,23.57783
177512,23.844881
177513,23.544659
177514,22.537506
177515,20.962086
177516,19.086645
177517,17.363876
177518,16.028822
177519,14.943165
177520,14.1944685
177521,13.608455
177522,13.249865
177523,12.7772455
177524,12.227343
177525,11.828815
177526,11.717644
177527,12.062389
177528,8.283873
177529,7.803097
177530,7.246772
177531,7.0583196
177532,7.222645
177533,8.246634
177534,10.022786
177535,12.384578
177536,14.961888
177537,17.507751
177538,19.662151
177539,21.345034
177540,22.324379
177541,22.756697
177542,22.485075
177543,21.378687
177544,19.616035
177545,17.723135
177546,15.878382
177547,14.36219
177548,13.295531
177549,12.5095415
177550,12.055273
177551,11.406535
177552,6.162801
177553,5.94591
177554,5.8764477
177555,5.8002143
177556,5.563031
177557,5.3059053
177558,5.0251904
177559,4.9596424
177560,5.519256
177561,6.573002
177562,7.8517838
177563,9.417176
177564,10.900809
177565,12.120077
177566,13.053149
177567,13.580452
177568,13.916087
177569,13.851902
177570,13.293014
177571,12.234086
177572,10.85813
177573,9.4917145
177574,8.423452
177575,7.6469088
177576,19.921497
177577,20.902319
177578,21.61492
177579,21.768389
177580,21.205624
177581,19.992212
177582,18.567535
177583,17.234373
177584,16.264496
177585,15.723599
177586,15.222145
177587,14.824163
177588,14.381225
177589,13.983556
177590,13.601432
177591,13.268235
177592,13.075965
177593,13.363981
177594,14.265085
177595,15.817057
177596,17.909706
177597,20.07405
177598,21.980892
177599,23.581476
177600,18.98675
177601,20.547028
177602,21.96537
177603,23.37585
177604,24.847342
177605,26.150023
177606,26.899225
177607,26.890528
177608,26.308147
177609,25.225946
177610,23.68743
177611,22.050724
177612,20.484716
177613,19.198132
177614,18.0777
177615,17.069168
177616,16.454037
177617,15.940333
177618,15.564217
177619,15.009348
177620,14.452784
177621,14.288925
177622,14.786871
177623,15.855483
177624,13.813954
177625,14.45633
177626,15.004397
177627,15.277571
177628,15.231503
177629,14.743994
177630,13.9418745
177631,12.961234
177632,11.934375
177633,11.14722
177634,10.523978
177635,10.10385
177636,9.744866
177637,9.509513
177638,9.267708
177639,8.922756
177640,8.624451
177641,8.428445
177642,8.424061
177643,8.731723
177644,9.588988
177645,10.801979
177646,12.221085
177647,13.606223
177648,22.592611
177649,20.926722
177650,19.41246
177651,18.296904
177652,17.642164
177653,17.295118
177654,17.036947
177655,16.631006
177656,16.340773
177657,16.092047
177658,15.788969
177659,15.79014
177660,16.158377
177661,17.046589
177662,18.378843
177663,19.950274
177664,21.65295
177665,23.113573
177666,24.234459
177667,24.834347
177668,24.984911
177669,24.79585
177670,24.362211
177671,23.438873
177672,29.60381
177673,28.108446
177674,26.227129
177675,24.394053
177676,22.717762
177677,21.367558
177678,20.36862
177679,19.486828
177680,18.885445
177681,18.417053
177682,17.67583
177683,17.06602
177684,16.769806
177685,17.174341
177686,18.226606
177687,19.960466
177688,22.147644
177689,24.626019
177690,27.265104
177691,29.753654
177692,31.911491
177693,33.56514
177694,34.607876
177695,34.74187
177696,9.1572275
177697,8.6191225
177698,8.291148
177699,8.097841
177700,7.8909054
177701,7.7596793
177702,7.626198
177703,7.4560633
177704,7.3169804
177705,7.2051797
177706,7.1220026
177707,7.3105803
177708,7.6962657
177709,8.317467
177710,9.015123
177711,9.566919
177712,10.158331
177713,10.648327
177714,10.993994
177715,11.086789
177716,10.910681
177717,10.371662
177718,9.690279
177719,8.995352
177720,21.015083
177721,20.294806
177722,19.491814
177723,18.947662
177724,18.858723
177725,19.524168
177726,20.60147
177727,21.830816
177728,23.21731
177729,24.577482
177730,25.777224
177731,26.982912
177732,27.806099
177733,28.15643
177734,27.93224
177735,26.98001
177736,25.793392
177737,24.541487
177738,23.551142
177739,22.532074
177740,21.546093
177741,20.608597
177742,19.897503
177743,19.21521
177744,15.886373
177745,15.452209
177746,15.3082695
177747,15.916348
177748,17.404613
177749,19.548882
177750,21.7936
177751,23.690207
177752,25.368444
177753,26.680868
177754,27.631824
177755,28.171865
177756,27.878551
177757,26.853823
177758,25.212078
177759,23.206509
177760,21.434948
177761,19.972305
177762,18.942646
177763,17.98041
177764,17.082642
177765,16.36367
177766,15.97653
177767,15.596289
177768,4.895763
177769,4.383912
177770,3.8647385
177771,4.067036
177772,5.365336
177773,7.7745466
177774,11.006764
177775,14.140498
177776,16.49955
177777,18.118597
177778,19.321217
177779,20.125689
177780,20.0966
177781,19.355207
177782,17.599258
177783,15.064585
177784,12.518818
177785,10.472546
177786,9.010649
177787,8.071657
177788,7.5297136
177789,7.1364655
177790,6.935112
177791,6.5548553
177792,19.666779
177793,20.143856
177794,20.200792
177795,19.498396
177796,18.08863
177797,16.2496
177798,14.509571
177799,13.077234
177800,12.0645895
177801,11.441374
177802,10.910808
177803,10.514693
177804,10.06142
177805,9.750233
177806,9.541465
177807,9.478061
177808,9.6723995
177809,10.469117
177810,11.948758
177811,14.061332
177812,16.453016
177813,18.745234
177814,20.595673
177815,21.9801
177816,19.129005
177817,17.7251
177818,16.487713
177819,15.643414
177820,15.034427
177821,14.6086035
177822,14.229773
177823,13.67065
177824,13.305073
177825,13.156285
177826,13.126992
177827,13.646044
177828,14.72113
177829,16.376404
177830,18.256237
177831,20.134123
177832,22.021637
177833,23.678207
177834,24.960438
177835,25.701979
177836,25.871609
177837,25.450476
177838,24.573624
177839,23.266975
177840,11.248813
177841,10.950346
177842,10.666351
177843,10.344436
177844,9.892663
177845,9.556524
177846,9.314301
177847,9.51551
177848,10.6907625
177849,12.357532
177850,13.991066
177851,15.655688
177852,17.004454
177853,18.060118
177854,18.80921
177855,19.070662
177856,19.072157
177857,18.539507
177858,17.512844
177859,16.094269
177860,14.629285
177861,13.339179
177862,12.423191
177863,11.6993
177864,25.943024
177865,26.598621
177866,26.942022
177867,26.710379
177868,25.887249
177869,24.496838
177870,22.794071
177871,21.055899
177872,19.720743
177873,18.813334
177874,18.021366
177875,17.421766
177876,16.86291
177877,16.45719
177878,16.066263
177879,15.626062
177880,15.333689
177881,15.367966
177882,15.986951
177883,17.141357
177884,18.751041
177885,20.591757
177886,22.41726
177887,24.045424
177888,10.518534
177889,10.522773
177890,10.969769
177891,12.064477
177892,13.507436
177893,15.112723
177894,16.53714
177895,17.76178
177896,18.768148
177897,19.47236
177898,19.716156
177899,19.361862
177900,18.390516
177901,17.104645
177902,15.701477
177903,14.321688
177904,13.188856
177905,12.205463
177906,11.414668
177907,10.688265
177908,10.075976
177909,9.615887
177910,9.418922
177911,9.324366
177912,3.0570202
177913,3.0042841
177914,3.893171
177915,5.769433
177916,8.234702
177917,10.470888
177918,12.224029
177919,13.460571
177920,14.447036
177921,15.126992
177922,15.315032
177923,14.734917
177924,13.143673
177925,11.157734
177926,9.303684
177927,8.007248
177928,7.4162097
177929,7.0296206
177930,6.639609
177931,6.1241584
177932,5.704101
177933,5.4578094
177934,5.280286
177935,4.9689665
177936,26.479929
177937,27.51361
177938,28.356092
177939,28.799036
177940,28.778757
177941,27.986803
177942,26.474476
177943,24.55111
177944,22.812786
177945,21.442322
177946,20.253534
177947,19.323057
177948,18.499197
177949,17.870737
177950,17.344538
177951,16.820732
177952,16.430185
177953,16.161932
177954,16.288952
177955,16.891363
177956,18.232172
177957,20.148203
177958,22.340904
177959,24.383984
177960,19.154917
177961,18.499
177962,17.909752
177963,17.408087
177964,16.866476
177965,16.323177
177966,15.719484
177967,15.372127
177968,16.064995
177969,17.436434
177970,18.939383
177971,20.601381
177972,22.116415
177973,23.300129
177974,24.314844
177975,24.987314
177976,25.509565
177977,25.393509
177978,24.54376
177979,22.97488
177980,21.055862
177981,19.29752
177982,18.151854
177983,17.280823
177984,21.631989
177985,21.5709
177986,21.05047
177987,19.809818
177988,17.88268
177989,15.7563505
177990,13.897571
177991,12.551429
177992,11.686011
177993,11.127445
177994,10.609797
177995,10.123408
177996,9.606367
177997,9.122114
177998,8.690795
177999,8.191834
178000,7.989438
178001,8.227032
178002,9.001646
178003,10.232507
178004,11.797374
178005,13.1400175
178006,14.178134
178007,14.936604
178008,21.726288
178009,20.079016
178010,18.587706
178011,17.512205
178012,16.818132
178013,16.433352
178014,16.098946
178015,15.581968
178016,15.247836
178017,15.105803
178018,15.070784
178019,15.522709
178020,16.478107
178021,17.965393
178022,19.767582
178023,21.622066
178024,23.515532
178025,25.077112
178026,26.165293
178027,26.59216
178028,26.43681
178029,25.839016
178030,24.978455
178031,23.73981
178032,9.187331
178033,10.676798
178034,12.046954
178035,13.180119
178036,14.162316
178037,14.514648
