,0
199129,14.611809
199130,14.246592
199131,13.874667
199132,13.644751
199133,13.451929
199134,13.329991
199135,13.08367
199136,12.744758
199137,12.3786955
199138,12.042105
199139,12.038834
199140,12.506042
199141,13.391715
199142,14.541119
199143,15.809381
199144,16.925423
199145,17.741201
199146,18.062323
199147,17.9789
199148,17.735035
199149,17.279583
199150,16.638567
199151,15.958965
199152,15.110316
199153,14.758398
199154,14.489086
199155,14.537116
199156,15.175218
199157,16.335245
199158,17.936176
199159,19.375624
199160,20.324099
199161,20.825235
199162,20.844082
199163,20.704748
199164,20.341013
199165,19.655434
199166,18.781378
199167,17.933659
199168,17.190826
199169,16.541763
199170,15.942983
199171,15.506659
199172,15.319461
199173,15.158369
199174,14.98016
199175,14.799728
199176,23.670502
199177,23.095957
199178,22.644327
199179,22.215044
199180,21.820969
199181,21.501781
199182,21.317934
199183,20.997986
199184,20.739616
199185,20.48553
199186,20.211422
199187,20.453037
199188,21.338924
199189,22.550528
199190,23.88769
199191,25.068619
199192,25.72507
199193,26.057379
199194,25.985916
199195,25.59269
199196,25.211962
199197,24.641546
199198,23.889635
199199,23.202991
199200,19.136162
199201,18.706656
199202,18.382685
199203,18.01535
199204,17.791775
199205,17.62725
199206,17.572363
199207,17.364834
199208,17.079157
199209,16.752977
199210,16.356762
199211,16.174486
199212,16.364872
199213,16.848894
199214,17.617964
199215,18.546993
199216,19.351889
199217,19.960838
199218,20.168116
199219,20.07529
199220,19.912155
199221,19.581388
199222,19.12544
199223,18.712786
199224,22.05576
199225,22.97359
199226,23.763205
199227,24.387608
199228,24.741245
199229,24.882217
199230,24.833925
199231,24.464863
199232,23.804132
199233,23.14973
199234,22.265804
199235,21.537758
199236,21.047417
199237,20.53934
199238,20.141668
199239,19.822529
199240,19.538794
199241,19.267197
199242,18.914215
199243,18.558084
199244,18.456656
199245,18.481447
199246,18.895166
199247,19.801048
199248,14.744595
199249,14.938756
199250,15.583648
199251,16.488699
199252,17.418571
199253,18.291998
199254,19.145376
199255,19.769444
199256,20.069344
199257,20.13673
199258,19.888632
199259,19.55013
199260,19.107187
199261,18.458416
199262,17.740696
199263,17.059107
199264,16.430843
199265,15.902043
199266,15.368614
199267,14.904699
199268,14.582807
199269,14.231688
199270,13.920267
199271,13.798367
199272,19.498482
199273,19.816456
199274,19.917316
199275,19.76959
199276,19.347454
199277,18.817488
199278,18.326773
199279,17.844055
199280,17.339367
199281,16.895195
199282,16.391472
199283,16.021572
199284,15.785771
199285,15.508871
199286,15.296384
199287,15.13805
199288,15.163249
199289,15.362853
199290,15.794126
199291,16.486242
199292,17.310482
199293,17.974333
199294,18.506773
199295,18.967617
199296,22.340607
199297,22.384487
199298,22.360329
199299,22.225716
199300,21.833542
199301,21.296017
199302,20.726353
199303,20.205116
199304,19.710863
199305,19.352175
199306,18.853146
199307,18.473948
199308,18.27091
199309,17.978258
199310,17.804594
199311,17.676311
199312,17.627705
199313,17.643538
199314,17.843393
199315,18.479128
199316,19.67038
199317,21.017067
199318,22.296146
199319,23.28195
199320,20.027248
199321,19.710358
199322,19.595333
199323,20.17196
199324,21.47046
199325,23.197256
199326,25.126902
199327,26.571754
199328,27.450602
199329,27.96028
199330,27.881092
199331,27.600286
199332,27.056646
199333,26.10066
199334,25.003645
199335,24.053514
199336,23.117102
199337,22.381018
199338,21.731897
199339,21.12377
199340,20.862928
199341,20.538841
199342,20.22864
199343,20.000542
199344,22.11639
199345,24.088676
199346,25.830448
199347,27.158075
199348,27.79732
199349,28.056631
199350,27.99535
199351,27.389498
199352,26.256863
199353,25.035587
199354,23.510815
199355,22.260824
199356,21.409176
199357,20.634459
199358,20.012484
199359,19.599669
199360,19.26442
199361,19.010824
199362,18.686954
199363,18.286427
199364,18.031826
199365,17.805727
199366,18.067839
199367,19.100504
199368,13.941868
199369,13.852727
199370,13.770997
199371,13.424376
199372,13.05889
199373,12.716857
199374,12.727003
199375,13.275785
199376,14.319367
199377,15.68363
199378,16.920746
199379,17.921272
199380,18.625046
199381,18.801796
199382,18.57321
199383,18.08879
199384,17.342403
199385,16.426947
199386,15.532468
199387,14.82125
199388,14.518236
199389,14.421712
199390,14.468518
199391,14.551685
199392,12.358066
199393,12.111998
199394,11.929465
199395,11.618182
199396,11.349398
199397,11.122949
199398,10.982664
199399,10.85195
199400,10.651641
199401,10.506753
199402,10.485523
199403,10.475133
199404,10.42244
199405,10.247282
199406,10.172728
199407,10.417991
199408,11.080048
199409,11.874568
199410,12.644492
199411,13.353351
199412,13.987815
199413,14.251657
199414,14.227944
199415,14.022452
199416,15.135161
199417,15.444505
199418,16.339243
199419,17.695906
199420,19.067972
199421,20.294466
199422,21.359304
199423,21.989302
199424,22.127783
199425,21.957495
199426,21.346014
199427,20.679472
199428,19.920938
199429,19.017729
199430,18.125841
199431,17.376188
199432,16.719439
199433,16.222994
199434,15.753656
199435,15.356421
199436,15.085239
199437,14.70337
199438,14.313059
199439,14.061284
199440,12.227486
199441,12.426655
199442,12.720871
199443,12.91746
199444,13.094921
199445,13.3305645
199446,13.511591
199447,13.63256
199448,13.671344
199449,13.715514
199450,13.694871
199451,13.72034
199452,13.750824
199453,13.664813
199454,13.548439
199455,13.384722
199456,13.303585
199457,13.200644
199458,13.005306
199459,12.769847
199460,12.563338
199461,12.352508
199462,12.194878
199463,12.212329
199464,23.603395
199465,24.12173
199466,24.030956
199467,23.327208
199468,22.161074
199469,20.775524
199470,19.301607
199471,17.996208
199472,16.780642
199473,15.974102
199474,15.170818
199475,14.669584
199476,14.421346
199477,14.106299
199478,13.948008
199479,13.683972
199480,13.524169
199481,13.166898
199482,12.902832
199483,13.046728
199484,13.964111
199485,15.399695
199486,17.32465
199487,19.338413
199488,27.300526
199489,27.07355
199490,26.501446
199491,25.712425
199492,24.705605
199493,23.711538
199494,22.892275
199495,22.172678
199496,21.542927
199497,21.045425
199498,20.441097
199499,20.043484
199500,19.84613
199501,19.527828
199502,19.286665
199503,19.037455
199504,18.876429
199505,18.938707
199506,19.268179
199507,19.97578
199508,20.989485
199509,21.885334
199510,22.666994
199511,23.332237
199512,14.603016
199513,14.226386
199514,13.848221
199515,13.772419
199516,14.395659
199517,15.591744
199518,17.206
199519,18.622362
199520,19.603827
199521,20.2499
199522,20.551075
199523,20.735418
199524,20.667187
199525,20.19619
199526,19.492329
199527,18.771421
199528,18.033857
199529,17.41703
199530,16.835253
199531,16.331373
199532,16.019636
199533,15.739724
199534,15.459538
199535,15.231956
199536,22.615831
199537,22.652742
199538,22.598875
199539,22.438713
199540,22.048561
199541,21.594034
199542,21.222214
199543,20.91319
199544,20.598764
199545,20.324453
199546,19.884348
199547,19.570826
199548,19.425514
199549,19.111332
199550,18.796953
199551,18.513521
199552,18.370827
199553,18.477623
199554,18.9826
199555,20.021894
199556,21.509588
199557,22.786385
199558,23.666815
199559,24.131315
199560,17.521006
199561,18.061323
199562,18.582436
199563,19.008085
199564,19.297075
199565,19.432606
199566,19.367964
199567,19.092278
199568,18.662483
199569,18.275356
199570,17.754297
199571,17.3205
199572,17.02207
199573,16.731699
199574,16.528673
199575,16.333452
199576,16.175512
199577,15.960699
199578,15.622527
199579,15.273953
199580,15.120276
199581,15.204071
199582,15.672171
199583,16.498598
199584,20.270218
199585,20.6939
199586,21.402197
199587,22.314957
199588,23.127913
199589,23.760206
199590,24.260513
199591,24.40289
199592,24.251003
199593,23.91884
199594,23.240242
199595,22.604317
199596,22.07672
199597,21.519846
199598,21.056614
199599,20.693775
199600,20.33837
199601,20.065916
199602,19.733585
199603,19.418
199604,19.228127
199605,18.984976
199606,18.770708
199607,18.817913
199608,19.868885
199609,19.659452
199610,19.398907
199611,19.115063
199612,18.795734
199613,18.5117
199614,18.290922
199615,17.972174
199616,17.642433
199617,17.287762
199618,16.90644
199619,16.703352
199620,16.678991
199621,16.740921
199622,17.013376
199623,17.492754
199624,18.173946
199625,18.910608
199626,19.520922
199627,19.937565
199628,20.201494
199629,20.225655
199630,20.10145
199631,19.960632
199632,16.525593
199633,16.479404
199634,16.637674
199635,17.098785
199636,17.884468
199637,18.83435
199638,19.93028
199639,20.829393
199640,21.505445
199641,22.028736
199642,22.162092
199643,22.110952
199644,21.855654
199645,21.277464
199646,20.570112
199647,19.934246
199648,19.28969
199649,18.705399
199650,18.143192
199651,17.629507
199652,17.355665
199653,17.1066
199654,16.905579
199655,16.81386
199656,9.987256
199657,9.432739
199658,9.432201
199659,9.091078
199660,8.680513
199661,8.512232
199662,8.267717
199663,7.90757
199664,7.6446433
199665,7.6479454
199666,8.154359
199667,9.773775
199668,12.490898
199669,15.62825
199670,18.637173
199671,20.743938
199672,21.696041
199673,21.686531
199674,20.81074
199675,19.324396
199676,17.789394
199677,16.233019
199678,14.567543
199679,13.1360655
199680,29.209204
199681,28.033932
199682,26.63991
199683,25.330263
199684,24.220285
199685,23.346437
199686,22.871473
199687,22.350592
199688,21.932005
199689,21.502632
199690,20.97111
199691,20.653175
199692,20.553818
199693,20.560244
199694,20.795614
199695,21.164923
199696,21.654202
199697,22.314156
199698,22.84115
199699,23.183578
199700,23.29689
199701,23.12472
199702,22.822063
199703,22.613657
199704,15.8596325
199705,15.148999
199706,14.586732
199707,14.041396
199708,13.610436
199709,13.261626
199710,13.039656
199711,12.780557
199712,12.491226
199713,12.186959
199714,11.942643
199715,11.879739
199716,12.011025
199717,12.350998
199718,13.047616
199719,14.1525345
199720,15.518273
199721,16.798786
199722,17.683136
199723,18.095522
199724,18.182178
199725,17.934385
199726,17.461884
199727,16.888664
199728,17.52963
199729,17.2434
199730,17.070072
199731,16.718374
199732,16.315214
199733,15.98702
199734,15.778645
199735,15.6309395
199736,15.669184
199737,15.921663
199738,16.339771
199739,17.161484
199740,18.323418
199741,19.444729
199742,20.46165
199743,21.254347
199744,21.632603
199745,21.695137
199746,21.422329
199747,20.836922
199748,20.27609
199749,19.67432
199750,19.091532
199751,18.656872
199752,18.51211
199753,18.82966
199754,18.986486
199755,18.910746
199756,18.591715
199757,18.125265
199758,17.59626
199759,17.082523
199760,16.563187
199761,16.164747
199762,15.688729
199763,15.343151
199764,15.130061
199765,14.870986
199766,14.685225
199767,14.522961
199768,14.497493
199769,14.540474
199770,14.742747
199771,15.229672
199772,16.055212
199773,16.950275
199774,17.876894
199775,18.691525
199776,12.989336
199777,12.908501
199778,12.808832
199779,12.515141
199780,12.180064
199781,11.803498
199782,11.626304
199783,11.854977
199784,12.69223
199785,13.990721
199786,15.319562
199787,16.54566
199788,17.54184
199789,18.039396
199790,18.117321
199791,17.890305
199792,17.37195
199793,16.64574
199794,15.77708
199795,14.895254
199796,14.253031
199797,13.731496
199798,13.322941
199799,13.131699
199800,16.816654
199801,16.419256
199802,16.050663
199803,15.792425
199804,16.070244
199805,16.93257
199806,18.420994
199807,19.9231
199808,21.228647
199809,22.410616
199810,23.36692
199811,24.231657
199812,24.81564
199813,24.715405
199814,24.098505
199815,23.310638
199816,22.356035
199817,21.452375
199818,20.51784
199819,19.596672
199820,19.001272
199821,18.455471
199822,18.000347
199823,17.70566
199824,11.250971
199825,10.717689
199826,10.464244
199827,10.187616
199828,10.106206
199829,9.992607
199830,9.903459
199831,9.705367
199832,9.440092
199833,9.289968
199834,9.350548
199835,9.640411
199836,10.233035
199837,11.042419
199838,12.077211
199839,13.424776
199840,14.675702
199841,15.531731
199842,15.770066
199843,15.472578
199844,15.072203
199845,14.47429
199846,13.761132
199847,13.020251
199848,18.340033
199849,17.360395
199850,16.696066
199851,16.103355
199852,15.625965
199853,15.254999
199854,14.970163
199855,14.522708
199856,14.110994
199857,13.745897
199858,13.565639
199859,14.035555
199860,15.263228
199861,17.020222
199862,19.050892
199863,21.037964
199864,22.546406
199865,23.48959
199866,23.698843
199867,23.30543
199868,22.775665
199869,21.997566
199870,20.907621
199871,19.709324
199872,23.364422
199873,23.549067
199874,24.090054
199875,24.999008
199876,25.90796
199877,26.651278
199878,27.332512
199879,27.645432
199880,27.727015
199881,27.653734
199882,27.144127
199883,26.650913
199884,26.181509
199885,25.531921
199886,24.902714
199887,24.419792
199888,23.888721
199889,23.462717
199890,22.969534
199891,22.453629
199892,22.166742
199893,21.81447
199894,21.470545
199895,21.336369
199896,7.097479
199897,9.010954
199898,12.223417
199899,15.949895
199900,18.930904
199901,20.841566
199902,21.705576
199903,21.661766
199904,20.87318
199905,19.798435
199906,18.107565
199907,16.520262
199908,15.145306
199909,14.134155
199910,13.495799
199911,13.155882
199912,12.852952
199913,12.669648
199914,12.459839
199915,12.244488
199916,12.085981
199917,11.774591
199918,11.300334
199919,11.039905
199920,16.325157
199921,15.999333
199922,15.660099
199923,15.294361
199924,15.113476
199925,15.188005
199926,15.968849
199927,17.310244
199928,19.094345
199929,20.870962
199930,22.073803
199931,22.812378
199932,23.106676
199933,22.890339
199934,22.27376
199935,21.524618
199936,20.569023
199937,19.540222
199938,18.55408
199939,17.736404
199940,17.298424
199941,16.898977
199942,16.52682
199943,16.229664
199944,12.165087
199945,15.483257
199946,18.84777
199947,21.254362
199948,22.210546
199949,22.376177
199950,21.858862
199951,20.80066
199952,19.199764
199953,17.57254
199954,15.79536
199955,14.436668
199956,13.512213
199957,12.895781
199958,12.514545
199959,12.285004
199960,12.1535845
199961,12.01895
199962,11.843293
199963,11.67529
199964,11.509955
199965,11.3294115
199966,11.395585
199967,12.300311
199968,16.209377
199969,17.447935
199970,19.11583
199971,20.84318
199972,22.070227
199973,22.833654
199974,23.38371
199975,23.574247
199976,23.428268
199977,23.08465
199978,22.21545
199979,21.315495
199980,20.546352
199981,19.831982
199982,19.209824
199983,18.779232
199984,18.374205
199985,18.041014
199986,17.716627
199987,17.438147
199988,17.277657
199989,17.047195
199990,16.851017
199991,16.939272
199992,18.620253
199993,19.339043
199994,20.65175
199995,22.419657
199996,24.02413
199997,25.306559
199998,26.394495
199999,27.003567
200000,27.16032
200001,27.025558
200002,26.229452
200003,25.306377
200004,24.40282
200005,23.417248
200006,22.493727
200007,21.794062
200008,21.134794
200009,20.615656
200010,20.137377
200011,19.72075
200012,19.572048
200013,19.314764
200014,19.045015
200015,18.952852
200016,20.662937
200017,20.1453
200018,19.78743
200019,19.312946
200020,18.833426
200021,18.494349
200022,18.34139
200023,18.250698
200024,18.525768
200025,19.113638
200026,19.911512
200027,21.124125
200028,22.600353
200029,23.864815
200030,24.913021
200031,25.677216
200032,25.896719
200033,25.743431
200034,25.178682
200035,24.252817
200036,23.42145
200037,22.551746
200038,21.676073
200039,20.972633
200040,5.5051665
200041,5.07227
200042,4.7327743
200043,4.891034
200044,6.0565343
200045,8.251259
200046,11.175105
200047,13.994618
200048,16.02907
200049,17.38579
200050,18.119576
200051,18.487093
200052,18.303812
200053,17.417109
200054,16.051786
200055,14.5503845
200056,13.189865
200057,12.084971
200058,11.130242
200059,10.358637
200060,9.91428
