,0
168656,12.377969
168657,13.407386
168658,14.523133
168659,15.558675
168660,16.531862
168661,17.282923
168662,17.497269
168663,17.152758
168664,16.559565
168665,15.691007
168666,14.657793
168667,13.697199
168668,12.981754
168669,12.448066
168670,12.256614
168671,12.324668
168672,16.570467
168673,16.702864
168674,16.70896
168675,16.44961
168676,16.350742
168677,16.77332
168678,17.608364
168679,18.893126
168680,20.537638
168681,22.360638
168682,24.001213
168683,24.984175
168684,25.260538
168685,25.032087
168686,24.189554
168687,22.698763
168688,21.007252
168689,19.141054
168690,17.378029
168691,15.974163
168692,15.185116
168693,14.793498
168694,14.727586
168695,14.820612
168696,19.059288
168697,18.876978
168698,18.75912
168699,18.716963
168700,19.104843
168701,20.218395
168702,21.682644
168703,23.221052
168704,24.781883
168705,26.300941
168706,27.629112
168707,28.213457
168708,28.033018
168709,27.347336
168710,26.157703
168711,24.541908
168712,23.020432
168713,21.502872
168714,20.126057
168715,18.962719
168716,18.319017
168717,17.790867
168718,17.485003
168719,17.274647
168720,14.355558
168721,14.388239
168722,14.367918
168723,14.204228
168724,14.04407
168725,14.174153
168726,14.326403
168727,14.489338
168728,14.929581
168729,15.622137
168730,16.67478
168731,17.786835
168732,18.883635
168733,19.879042
168734,20.45441
168735,20.495844
168736,20.277687
168737,19.647133
168738,18.64761
168739,17.441158
168740,16.355515
168741,15.331744
168742,14.642682
168743,14.246054
168744,12.938781
168745,13.375666
168746,14.055945
168747,14.883798
168748,16.493595
168749,18.759178
168750,21.24019
168751,23.353508
168752,25.042566
168753,25.909607
168754,26.04465
168755,25.232828
168756,23.644886
168757,21.707575
168758,19.473259
168759,17.347723
168760,15.779546
168761,14.652998
168762,14.185147
168763,13.957621
168764,13.945671
168765,13.735422
168766,13.377027
168767,13.0267
168768,11.439519
168769,11.789384
168770,11.919131
168771,11.785015
168772,11.373715
168773,11.289999
168774,11.451483
168775,12.190839
168776,13.653132
168777,15.788338
168778,18.324722
168779,20.676575
168780,22.8116
168781,24.543613
168782,25.4744
168783,25.273405
168784,24.395344
168785,22.821962
168786,20.748188
168787,18.703932
168788,17.1783
168789,16.077436
168790,15.591693
168791,15.492171
168792,9.941431
168793,9.872277
168794,9.885693
168795,9.966585
168796,10.569779
168797,11.949607
168798,13.825984
168799,15.947269
168800,18.160065
168801,20.117458
168802,21.605513
168803,22.186054
168804,22.020031
168805,21.224705
168806,19.804193
168807,17.971624
168808,16.342207
168809,14.912863
168810,13.884099
168811,13.269718
168812,13.086156
168813,13.005371
168814,13.012202
168815,12.985205
168816,13.150708
168817,13.398707
168818,13.7555275
168819,14.060032
168820,14.327895
168821,14.677674
168822,14.790874
168823,14.780492
168824,14.714128
168825,14.532324
168826,14.3643
168827,14.101644
168828,13.9449
168829,14.059895
168830,14.286982
168831,14.486286
168832,14.810137
168833,15.038726
168834,15.184943
168835,15.250531
168836,15.331421
168837,15.341804
168838,15.471342
168839,15.622175
168840,12.808014
168841,12.849604
168842,12.801148
168843,12.551307
168844,12.284376
168845,12.362697
168846,12.732437
168847,13.470505
168848,14.538055
168849,15.794315
168850,17.007368
168851,17.851627
168852,18.415356
168853,18.666271
168854,18.439796
168855,17.684849
168856,16.743149
168857,15.636558
168858,14.507111
168859,13.615504
168860,13.1721735
168861,13.027991
168862,13.144888
168863,13.37974
168864,13.662364
168865,13.58255
168866,13.522588
168867,13.368997
168868,13.564071
168869,14.451636
168870,15.701854
168871,17.113733
168872,18.624788
168873,19.934055
168874,20.918869
168875,21.328173
168876,21.262234
168877,20.76784
168878,19.72676
168879,18.339846
168880,17.109465
168881,16.057081
168882,15.273197
168883,14.777015
168884,14.565998
168885,14.409881
168886,14.381731
168887,14.370581
168888,8.98145
168889,9.388595
168890,9.6312475
168891,9.598457
168892,9.448034
168893,9.648019
168894,10.195389
168895,11.347312
168896,13.092479
168897,15.252676
168898,17.445913
168899,19.15342
168900,20.454763
168901,21.324257
168902,21.42738
168903,20.632862
168904,19.374321
168905,17.701456
168906,15.906083
168907,14.40061
168908,13.453918
168909,12.957241
168910,12.893387
168911,13.092429
168912,20.97903
168913,20.90519
168914,20.658756
168915,20.144678
168916,19.619473
168917,19.45852
168918,19.394865
168919,19.434542
168920,19.99225
168921,20.976242
168922,22.525187
168923,24.208462
168924,25.84747
168925,27.313076
168926,28.164042
168927,28.233702
168928,27.746485
168929,26.681326
168930,25.027317
168931,23.155409
168932,21.497168
168933,19.946629
168934,18.865631
168935,18.122
168936,8.237633
168937,8.689239
168938,9.554162
168939,10.593686
168940,11.8886385
168941,13.176719
168942,14.167128
168943,14.758481
168944,14.908381
168945,14.64718
168946,13.823116
168947,12.640939
168948,11.356693
168949,10.21693
168950,9.36445
168951,8.748952
168952,8.5470915
168953,8.351639
168954,8.347245
168955,8.32313
168956,8.447249
168957,8.486926
168958,8.558298
168959,8.776836
168960,19.906294
168961,21.158674
168962,21.945913
168963,22.170565
168964,21.849367
168965,20.999804
168966,19.49368
168967,17.884718
168968,16.305
168969,15.1982
168970,14.47137
168971,14.035825
168972,13.868173
168973,13.873126
168974,13.867019
168975,13.70223
168976,13.612909
168977,13.28622
168978,13.012333
168979,12.741515
168980,13.133022
168981,14.128692
168982,15.663524
168983,17.424517
168984,27.632177
168985,25.527468
168986,23.240625
168987,20.82793
168988,18.893963
168989,17.420696
168990,16.460123
168991,15.798746
168992,15.384492
168993,15.105209
168994,14.797265
168995,14.2439375
168996,13.727103
168997,13.417974
168998,13.259602
168999,13.372214
169000,14.16971
169001,15.407734
169002,17.0599
169003,18.629063
169004,19.990599
169005,20.888126
169006,21.175375
169007,20.930857
169008,15.963762
169009,15.92436
169010,15.714854
169011,15.246832
169012,14.743216
169013,14.561517
169014,14.785361
169015,15.586589
169016,16.924414
169017,18.729586
169018,20.600473
169019,21.983105
169020,22.901754
169021,23.3773
169022,23.25541
169023,22.31682
169024,20.964388
169025,19.207584
169026,17.325148
169027,15.697852
169028,14.747578
169029,14.28514
169030,14.201155
169031,14.334686
169032,11.72395
169033,12.053948
169034,12.24717
169035,12.188215
169036,11.941621
169037,11.622119
169038,11.184542
169039,10.840494
169040,10.587012
169041,10.452772
169042,10.385774
169043,10.269723
169044,10.217703
169045,10.2661915
169046,10.258318
169047,10.166141
169048,10.261997
169049,10.396089
169050,10.682523
169051,11.08678
169052,11.761406
169053,12.538199
169054,13.391521
169055,14.235153
169056,10.133851
169057,8.423162
169058,7.245281
169059,6.670294
169060,6.607149
169061,6.8780813
169062,7.1269493
169063,7.1168528
169064,7.2025023
169065,7.0790224
169066,7.0823956
169067,7.1712513
169068,7.6718802
169069,8.832511
169070,10.650712
169071,12.718259
169072,15.141656
169073,17.37695
169074,19.193983
169075,20.245588
169076,20.533102
169077,19.937653
169078,18.864311
169079,17.172966
169080,12.842995
169081,12.7175865
169082,12.622799
169083,12.371886
169084,12.399841
169085,12.971466
169086,14.074967
169087,15.580226
169088,17.327251
169089,19.049177
169090,20.444195
169091,21.12809
169092,21.250574
169093,20.91719
169094,20.036543
169095,18.60283
169096,17.111565
169097,15.630392
169098,14.416362
169099,13.591062
169100,13.233428
169101,13.0882
169102,13.046422
169103,13.086936
169104,9.017505
169105,9.262348
169106,9.389603
169107,9.345704
169108,9.466513
169109,10.253474
169110,11.582957
169111,13.550133
169112,16.049946
169113,18.736197
169114,21.191935
169115,22.798368
169116,23.646975
169117,23.796364
169118,23.03462
169119,21.419786
169120,19.562237
169121,17.552656
169122,15.718202
169123,14.380379
169124,13.72771
169125,13.491235
169126,13.568487
169127,13.701855
169128,22.298532
169129,23.476852
169130,24.237215
169131,24.407526
169132,23.894188
169133,23.129934
169134,21.835192
169135,20.635887
169136,19.546825
169137,18.832048
169138,18.480942
169139,18.200287
169140,18.03974
169141,18.119534
169142,18.109415
169143,17.972591
169144,17.975359
169145,17.896545
169146,17.856436
169147,18.042746
169148,18.93681
169149,20.266132
169150,21.96313
169151,23.593609
169152,19.978706
169153,19.766909
169154,19.28468
169155,18.337526
169156,17.261827
169157,16.396095
169158,15.706926
169159,15.307818
169160,15.098104
169161,14.9749565
169162,14.955461
169163,14.774278
169164,14.626898
169165,14.613534
169166,14.471556
169167,14.284964
169168,14.407623
169169,14.812211
169170,15.5418215
169171,16.471735
169172,17.560255
169173,18.557707
169174,19.379646
169175,19.976738
169176,14.688301
169177,14.535357
169178,14.46951
169179,14.311749
169180,14.450677
169181,15.025092
169182,15.806598
169183,16.631496
169184,17.388874
169185,17.949541
169186,18.236319
169187,18.136782
169188,17.755753
169189,17.182743
169190,16.378384
169191,15.3864155
169192,14.563371
169193,13.832017
169194,13.310921
169195,12.947301
169196,12.807357
169197,12.690234
169198,12.6449995
169199,12.702051
169200,22.88475
169201,21.584362
169202,20.258322
169203,18.839434
169204,17.687277
169205,16.958023
169206,16.536964
169207,16.263159
169208,16.136427
169209,16.026882
169210,15.924707
169211,15.635765
169212,15.356815
169213,15.331835
169214,15.45577
169215,15.750223
169216,16.526356
169217,17.616571
169218,18.876776
169219,20.052576
169220,21.018425
169221,21.607746
169222,21.853142
169223,21.688406
169224,19.84978
169225,19.29695
169226,18.886253
169227,18.443892
169228,18.266336
169229,17.997679
169230,17.5697
169231,16.953655
169232,16.500763
169233,16.068773
169234,16.143158
169235,16.705431
169236,17.75376
169237,19.2958
169238,20.880838
169239,22.050795
169240,22.870012
169241,23.098896
169242,22.655886
169243,21.498892
169244,20.017498
169245,18.072214
169246,16.163494
169247,14.622734
169248,19.090187
169249,19.308523
169250,19.059158
169251,18.213806
169252,16.99367
169253,15.577052
169254,14.141259
169255,13.043575
169256,12.224475
169257,11.806327
169258,11.659207
169259,11.51727
169260,11.494114
169261,11.50262
169262,11.327325
169263,11.011911
169264,10.934935
169265,10.998192
169266,11.414002
169267,12.112806
169268,13.38829
169269,14.896789
169270,16.400188
169271,17.784025
169272,22.149391
169273,21.78611
169274,21.595234
169275,21.535255
169276,22.22127
169277,23.722673
169278,25.467844
169279,26.85568
169280,27.821465
169281,28.299349
169282,28.339764
169283,27.666992
169284,26.35271
169285,24.717802
169286,22.794504
169287,20.906715
169288,19.55418
169289,18.544754
169290,17.978767
169291,17.50706
169292,17.278429
169293,16.931412
169294,16.58228
169295,16.27911
169296,14.0617
169297,13.91748
169298,13.973545
169299,14.0203285
169300,14.158724
169301,14.390938
169302,14.41025
169303,14.250296
169304,14.142423
169305,13.9235735
169306,13.918156
169307,14.136832
169308,14.727847
169309,15.81398
169310,17.055489
169311,18.09268
169312,19.00831
169313,19.551544
169314,19.617378
169315,19.169275
169316,18.40581
169317,17.23849
169318,16.070383
169319,15.019955
169320,13.352229
169321,12.648864
169322,12.030903
169323,11.502788
169324,11.239876
169325,11.31499
169326,11.42177
169327,11.484652
169328,11.526627
169329,11.462787
169330,11.311412
169331,11.035773
169332,10.773718
169333,10.713813
169334,10.836543
169335,11.1260395
169336,11.837226
169337,12.6834755
169338,13.618673
169339,14.384527
169340,14.96433
169341,15.245761
169342,15.370137
169343,15.287888
169344,9.458819
169345,9.700822
169346,9.899073
169347,9.932975
169348,10.231299
169349,11.205638
169350,12.637859
169351,14.509965
169352,16.735415
169353,18.938078
169354,20.786602
169355,21.869524
169356,22.297646
169357,22.084368
169358,21.082201
169359,19.448973
169360,17.753492
169361,16.06435
169362,14.63699
169363,13.648613
169364,13.183923
169365,13.008331
169366,13.099086
169367,13.220704
169368,8.042154
169369,7.819812
169370,7.649421
169371,7.41858
169372,7.4739933
169373,7.858093
169374,8.630588
169375,9.72218
169376,10.978669
169377,12.214322
169378,13.0932
169379,13.474759
169380,13.542283
169381,13.190924
169382,12.478676
169383,11.387792
169384,10.2948675
169385,9.225737
169386,8.41433
169387,7.9107175
169388,7.8319297
169389,7.887631
169390,8.004069
169391,8.235365
169392,23.36835
169393,22.023216
169394,20.526632
169395,18.948753
169396,17.55631
169397,16.868567
169398,16.444693
169399,16.30704
169400,16.455538
169401,16.63703
169402,16.873474
169403,16.779926
169404,16.676832
169405,16.95995
169406,17.4313
169407,18.131079
169408,19.519781
169409,21.361599
169410,23.466045
169411,25.48331
169412,27.161312
169413,28.289783
169414,28.992004
169415,28.839432
169416,7.682044
169417,7.4286294
169418,7.317956
169419,7.367846
169420,8.047725
169421,9.330179
169422,11.027315
169423,12.750237
169424,14.338479
169425,15.542099
169426,16.21038
169427,16.177126
169428,15.612417
169429,14.505954
169430,13.012896
169431,11.367595
169432,10.057636
169433,9.048204
169434,8.525517
169435,8.295829
169436,8.351619
169437,8.349801
169438,8.307714
169439,8.327457
169440,9.927973
169441,10.362679
169442,10.587363
169443,10.563459
169444,10.289591
169445,10.285591
169446,10.440668
169447,11.144102
169448,12.501888
169449,14.465184
169450,16.717974
169451,18.73837
169452,20.55252
169453,22.003254
169454,22.710796
169455,22.421934
169456,21.585258
169457,20.140804
169458,18.303013
169459,16.545214
169460,15.283843
169461,14.451539
169462,14.207576
169463,14.347911
169464,14.0399
169465,15.043587
169466,15.586828
169467,15.447589
169468,14.622078
169469,13.226026
169470,11.552048
169471,10.109174
169472,8.930947
169473,8.306995
169474,8.006738
169475,7.853229
169476,7.896116
169477,8.016945
169478,7.9973736
169479,7.8007464
169480,7.7240405
169481,7.601397
169482,7.7461977
169483,8.235917
169484,9.593753
169485,11.508551
169486,13.634061
169487,15.704753
169488,21.67534
169489,22.574274
169490,22.978065
169491,22.745481
169492,21.918554
169493,20.76901
169494,19.258522
169495,17.914787
169496,16.77469
169497,16.07789
169498,15.741391
169499,15.509042
169500,15.4260435
169501,15.4839525
169502,15.422958
169503,15.184839
169504,15.100633
169505,14.987314
169506,15.054292
169507,15.342393
169508,16.296772
169509,17.67129
169510,19.320436
169511,20.951023
169512,19.693434
169513,18.669832
169514,18.100765
169515,17.799519
169516,17.723104
169517,18.053904
169518,18.214128
169519,18.159758
169520,18.187336
169521,18.10039
169522,18.146832
169523,18.177471
169524,18.476461
169525,19.494072
169526,21.023684
169527,22.622583
169528,24.38407
169529,25.865671
169530,26.787006
169531,27.157152
169532,27.036882
169533,26.29405
169534,25.389389
169535,24.049305
169536,16.76396
169537,16.182514
169538,15.850572
169539,15.6203165
169540,15.453577
169541,15.541846
169542,15.539663
169543,15.470976
169544,15.681884
169545,16.037916
169546,16.791893
169547,17.704306
169548,18.941845
169549,20.602299
169550,22.367056
169551,23.771177
169552,24.93282
169553,25.602964
169554,25.565825
169555,25.007782
169556,24.137753
169557,22.878061
169558,21.727726
169559,20.534931
169560,6.450164
169561,7.728952
169562,9.098705
169563,10.259038
169564,11.238795
169565,11.842671
169566,12.018268
169567,11.668055
169568,10.848481
169569,9.739202
169570,8.387556
169571,7.273954
169572,6.4183087
169573,5.9582076
169574,5.7668185
169575,5.63084
169576,5.6065397
169577,5.3158355
169578,5.134189
169579,4.8406773
169580,4.8069963
169581,4.837832
169582,5.232853
169583,6.170751
169584,19.233128
169585,20.676144
169586,21.81941
169587,22.423964
169588,22.30184
169589,21.560122
169590,20.03604
169591,18.325571
169592,16.51409
169593,15.142311
169594,14.128186
169595,13.407731
169596,13.025947
169597,12.93232
169598,12.914949
