,0
147375,11.557393
147376,11.034448
147377,11.175805
147378,12.3832655
147379,14.54177
147380,17.257984
147381,20.06013
147382,22.478224
147383,24.426336
147384,17.789623
147385,16.503391
147386,15.496934
147387,14.668938
147388,13.883021
147389,13.30821
147390,12.870992
147391,13.099702
147392,14.369831
147393,16.464659
147394,19.163776
147395,21.974646
147396,24.626919
147397,26.819815
147398,28.463453
147399,29.571272
147400,29.947657
147401,29.825432
147402,29.083324
147403,27.683697
147404,25.929678
147405,23.969841
147406,22.07227
147407,20.311064
147408,5.425533
147409,4.906642
147410,4.4135675
147411,4.0362434
147412,3.5726848
147413,3.2206118
147414,3.1943848
147415,4.0202594
147416,6.3323884
147417,9.619037
147418,13.529325
147419,17.165474
147420,20.0445
147421,21.970106
147422,22.725325
147423,22.653736
147424,21.57375
147425,19.690016
147426,17.203287
147427,14.472003
147428,12.0806465
147429,10.159346
147430,8.773461
147431,7.8227806
147432,23.195246
147433,22.780296
147434,21.69935
147435,20.151709
147436,18.331148
147437,16.55724
147438,14.949441
147439,13.5996
147440,12.557165
147441,11.69243
147442,11.095571
147443,10.568206
147444,10.075814
147445,9.599084
147446,9.503598
147447,10.1958475
147448,11.66131
147449,13.857294
147450,16.355907
147451,18.765707
147452,20.645123
147453,22.007507
147454,22.873594
147455,23.308966
147456,8.568285
147457,7.875644
147458,7.45316
147459,7.176542
147460,6.75372
147461,6.506088
147462,6.5854516
147463,7.6098027
147464,10.022198
147465,13.194443
147466,16.6196
147467,19.646914
147468,22.063593
147469,23.812078
147470,24.932861
147471,25.417892
147472,25.00874
147473,23.899
147474,22.130714
147475,19.860611
147476,17.602446
147477,15.508738
147478,13.797925
147479,12.467522
147480,13.219308
147481,12.937348
147482,12.868928
147483,13.395679
147484,14.250736
147485,15.521276
147486,16.877548
147487,18.24698
147488,19.482435
147489,20.456154
147490,21.006641
147491,21.180662
147492,21.019312
147493,20.574469
147494,19.76188
147495,18.741299
147496,17.471607
147497,16.210936
147498,15.096238
147499,14.199543
147500,13.54095
147501,13.012584
147502,12.579565
147503,12.334564
147504,24.203981
147505,26.52583
147506,28.173864
147507,29.51558
147508,30.52179
147509,31.13137
147510,30.900045
147511,30.025993
147512,28.348806
147513,26.35487
147514,24.242037
147515,22.18601
147516,20.399837
147517,18.935863
147518,17.73738
147519,16.773565
147520,15.961856
147521,15.157233
147522,14.372869
147523,13.826863
147524,14.015308
147525,15.15374
147526,17.31073
147527,20.241028
147528,16.417995
147529,15.486034
147530,14.603869
147531,14.066805
147532,14.0552845
147533,15.11644
147534,16.940191
147535,19.297663
147536,21.832504
147537,24.256641
147538,26.337952
147539,28.043606
147540,29.513884
147541,30.573921
147542,31.049385
147543,30.905375
147544,29.889647
147545,28.388979
147546,26.541958
147547,24.603163
147548,22.733473
147549,20.971056
147550,19.415451
147551,18.209702
147552,15.661005
147553,16.747942
147554,18.809513
147555,21.710173
147556,24.438433
147557,26.61815
147558,28.063967
147559,29.051353
147560,29.546856
147561,29.645452
147562,29.07549
147563,27.94936
147564,26.436571
147565,24.64582
147566,22.780561
147567,21.1286
147568,19.55205
147569,18.406918
147570,17.46196
147571,16.742243
147572,16.12342
147573,15.441491
147574,14.755913
147575,14.534443
147576,30.32676
147577,29.080278
147578,27.405773
147579,25.656506
147580,23.97602
147581,22.461647
147582,21.088552
147583,19.99131
147584,19.165981
147585,18.44867
147586,17.840097
147587,17.241152
147588,16.872559
147589,16.887325
147590,17.735699
147591,19.628592
147592,21.96068
147593,24.584822
147594,27.043015
147595,29.145351
147596,30.758278
147597,31.739294
147598,32.058903
147599,31.793907
147600,9.931417
147601,11.770075
147602,13.239817
147603,14.34937
147604,15.164843
147605,15.786893
147606,15.84752
147607,15.460242
147608,14.473764
147609,12.969265
147610,11.378277
147611,9.918813
147612,8.810209
147613,8.109059
147614,7.6678658
147615,7.313286
147616,6.941072
147617,6.470675
147618,5.9348626
147619,5.3582892
147620,4.8230295
147621,4.5859766
147622,5.2239676
147623,6.7850695
147624,29.69992
147625,31.010422
147626,31.620914
147627,31.76674
147628,31.192743
147629,29.958858
147630,28.143465
147631,26.010496
147632,23.97057
147633,22.157112
147634,20.632656
147635,19.346596
147636,18.308458
147637,17.45401
147638,16.73923
147639,16.219297
147640,15.898182
147641,16.410255
147642,18.05898
147643,20.688795
147644,23.877659
147645,27.0184
147646,29.632124
147647,31.765734
147648,25.002401
147649,23.18467
147650,21.335083
147651,19.694908
147652,18.33909
147653,17.20589
147654,16.10415
147655,15.131509
147656,14.254097
147657,13.348595
147658,12.838392
147659,13.000627
147660,14.123466
147661,16.106981
147662,18.570763
147663,21.226551
147664,23.380114
147665,25.27851
147666,26.872614
147667,28.136553
147668,28.912346
147669,28.990768
147670,28.329868
147671,27.043913
147672,21.491863
147673,19.454546
147674,16.77979
147675,14.067097
147676,11.709059
147677,10.055808
147678,9.00914
147679,8.439996
147680,8.164899
147681,7.8360586
147682,7.52915
147683,6.9052896
147684,6.31589
147685,6.090076
147686,6.8313417
147687,9.071128
147688,12.298791
147689,16.03924
147690,19.20993
147691,21.47034
147692,22.614067
147693,23.235903
147694,23.376978
147695,23.00891
147696,22.569143
147697,20.785706
147698,18.857206
147699,17.175962
147700,15.855174
147701,14.825243
147702,13.8913145
147703,13.137743
147704,12.595682
147705,12.018343
147706,11.520052
147707,11.099119
147708,11.205098
147709,12.287317
147710,14.454509
147711,17.463846
147712,20.229069
147713,22.508453
147714,24.070807
147715,25.04292
147716,25.643913
147717,25.852959
147718,25.532606
147719,24.667131
147720,21.400295
147721,20.662777
147722,19.958578
147723,19.344704
147724,18.771835
147725,18.113192
147726,17.266285
147727,16.416502
147728,15.726893
147729,15.434774
147730,15.795766
147731,16.911127
147732,18.620726
147733,20.478998
147734,21.996704
147735,23.119965
147736,23.641356
147737,23.706116
147738,23.319016
147739,22.393988
147740,21.239594
147741,19.790731
147742,18.335257
147743,17.115408
147744,22.540567
147745,20.229507
147746,17.950975
147747,16.011433
147748,14.440702
147749,13.198632
147750,12.020864
147751,11.007632
147752,10.317623
147753,9.702839
147754,9.654606
147755,10.360333
147756,12.138608
147757,14.98107
147758,18.343578
147759,21.73136
147760,24.28245
147761,26.229929
147762,27.72018
147763,28.728764
147764,29.250114
147765,29.033522
147766,28.021318
147767,26.281023
147768,25.497593
147769,26.18005
147770,26.028168
147771,25.189552
147772,23.54908
147773,21.511574
147774,19.239925
147775,16.977434
147776,15.077044
147777,13.498911
147778,12.303333
147779,11.383219
147780,10.714635
147781,10.059249
147782,9.334749
147783,8.657248
147784,8.287949
147785,8.791887
147786,10.488205
147787,12.994345
147788,15.651067
147789,18.099586
147790,20.096575
147791,21.70901
147792,7.1395645
147793,7.0622144
147794,8.063868
147795,10.621217
147796,13.889555
147797,17.202091
147798,20.007969
147799,22.065311
147800,23.582476
147801,24.728548
147802,25.402962
147803,25.64085
147804,25.398594
147805,24.596992
147806,23.09348
147807,21.30415
147808,19.193094
147809,17.21807
147810,15.421926
147811,13.967107
147812,12.802695
147813,11.886517
147814,11.048902
147815,10.362469
147816,4.251431
147817,3.7677891
147818,3.4245002
147819,3.0467668
147820,2.6216404
147821,2.0782373
147822,1.4740998
147823,1.011106
147824,1.3576132
147825,2.3430848
147826,4.260212
147827,6.6712456
147828,8.99477
147829,10.908209
147830,12.073315
147831,12.754326
147832,12.883971
147833,12.547659
147834,11.67565
147835,10.201564
147836,8.409126
147837,6.6311393
147838,5.202894
147839,4.1471105
147840,22.855942
147841,22.129387
147842,20.723
147843,18.985281
147844,16.997746
147845,15.252456
147846,13.772086
147847,12.616251
147848,11.784857
147849,11.132089
147850,10.666186
147851,10.16072
147852,9.647832
147853,8.928191
147854,8.241223
147855,8.164863
147856,8.835323
147857,10.3793955
147858,12.26799
147859,14.183791
147860,15.651848
147861,16.807266
147862,17.687187
147863,18.314041
147864,18.497904
147865,17.9965
147866,17.604057
147867,17.900309
147868,18.646454
147869,20.240074
147870,22.285025
147871,24.455576
147872,26.392963
147873,27.917006
147874,28.850803
147875,29.293497
147876,29.36503
147877,28.981651
147878,28.13185
147879,26.891573
147880,25.311098
147881,23.767073
147882,22.292711
147883,21.009687
147884,19.93376
147885,19.008753
147886,18.157326
147887,17.565699
147888,16.360037
147889,15.142703
147890,14.050435
147891,12.975762
147892,11.940635
147893,10.913143
147894,9.880301
147895,9.148856
147896,9.226898
147897,10.208376
147898,12.363915
147899,15.286609
147900,18.333693
147901,20.852684
147902,22.504936
147903,23.568588
147904,24.123566
147905,24.161
147906,23.419992
147907,21.830381
147908,19.827946
147909,17.715208
147910,15.912601
147911,14.369846
147912,13.327437
147913,13.244702
147914,13.355167
147915,14.043934
147916,14.893645
147917,15.958488
147918,16.676315
147919,17.074896
147920,17.108631
147921,16.799368
147922,16.15359
147923,15.230335
147924,13.972797
147925,12.531369
147926,11.05063
147927,9.881713
147928,9.038328
147929,8.430182
147930,7.9311175
147931,7.5615916
147932,7.2410154
147933,6.9062147
147934,6.6992393
147935,6.776026
147936,18.352823
147937,17.20542
147938,16.164429
147939,15.338274
147940,14.733417
147941,14.966202
147942,15.998507
147943,17.957844
147944,20.444464
147945,22.93362
147946,25.026403
147947,26.699718
147948,28.073298
147949,29.035519
147950,29.527893
147951,29.588148
147952,28.926058
147953,27.783417
147954,26.246027
147955,24.491648
147956,22.697994
147957,20.971664
147958,19.420685
147959,18.104895
147960,31.307213
147961,30.502893
147962,29.018614
147963,27.084312
147964,24.967527
147965,22.985188
147966,21.205015
147967,19.773262
147968,18.719921
147969,17.787706
147970,17.017942
147971,16.234304
147972,15.621713
147973,15.429343
147974,16.293873
147975,18.477695
147976,21.422213
147977,24.766968
147978,27.83515
147979,30.338385
147980,32.18306
147981,33.30215
147982,33.65242
147983,33.43964
147984,18.630043
147985,17.004944
147986,14.963822
147987,12.953151
147988,11.200611
147989,9.885075
147990,8.838157
147991,8.070149
147992,7.588898
147993,6.933228
147994,6.2785482
147995,5.578405
147996,5.222721
147997,5.6572914
147998,7.260181
147999,10.169285
148000,13.4388485
148001,16.628988
148002,19.178864
148003,21.087461
148004,22.387945
148005,23.238586
148006,23.455368
148007,22.996248
148008,15.929505
148009,18.052757
148010,19.667156
148011,21.018665
148012,22.001764
148013,22.535477
148014,22.176462
148015,21.188593
148016,19.551205
148017,17.614948
148018,15.720449
148019,13.9866295
148020,12.541786
148021,11.483861
148022,10.701844
148023,10.095264
148024,9.508385
148025,8.732545
148026,7.868481
148027,7.3039117
148028,7.563706
148029,8.781306
148030,11.012542
148031,13.833727
148032,8.689811
148033,10.970917
148034,12.731372
148035,13.9376955
148036,14.667425
148037,14.98767
148038,14.615198
148039,13.665211
148040,12.230196
148041,10.344485
148042,8.514214
148043,6.963614
148044,5.8977513
148045,5.3327684
148046,5.124779
148047,4.9656186
148048,4.8189454
148049,4.568047
148050,4.2568192
148051,3.9100869
148052,3.6822925
148053,3.8110647
148054,4.771469
148055,6.627887
148056,25.533281
148057,25.518164
148058,24.65768
148059,23.156898
148060,21.063118
148061,18.820713
148062,16.652596
148063,14.714879
148064,13.215601
148065,12.043711
148066,11.2203665
148067,10.55463
148068,9.99537
148069,9.347258
148070,8.76838
148071,8.621048
148072,9.136205
148073,10.629268
148074,13.040934
148075,15.862228
148076,18.397892
148077,20.447504
148078,21.88015
148079,22.825573
148080,23.31364
148081,25.348646
148082,26.50993
148083,27.252182
148084,27.345556
148085,26.739101
148086,24.995743
148087,22.58228
148088,19.860973
148089,17.272503
148090,15.145029
148091,13.406369
148092,11.986341
148093,10.899959
148094,10.084286
148095,9.4518585
148096,8.854695
148097,8.061877
148098,7.3805394
148099,7.5583863
148100,9.291306
148101,12.374487
148102,16.240646
148103,20.039238
148104,11.269492
148105,13.66583
148106,15.516722
148107,16.955357
148108,17.958044
148109,18.659916
148110,18.614271
148111,17.90169
148112,16.434069
148113,14.410638
148114,12.324214
148115,10.473903
148116,9.008366
148117,8.034745
148118,7.4284797
148119,6.971154
148120,6.5911355
148121,5.948926
148122,5.0936017
148123,4.328577
148124,4.1270323
148125,4.6760216
148126,6.2735023
148127,8.711339
148128,26.20481
148129,28.196287
148130,29.580118
148131,30.872452
148132,31.91428
148133,32.558884
148134,32.215145
148135,31.224241
148136,29.476557
148137,27.554155
148138,25.549936
148139,23.538815
148140,21.754097
148141,20.24481
148142,18.960693
148143,17.970787
148144,17.079607
148145,16.167826
148146,15.25609
148147,14.65031
148148,14.935767
148149,16.20634
148150,18.52185
148151,21.452103
148152,17.446663
148153,15.447352
148154,13.549451
148155,12.006426
148156,10.913841
148157,10.198254
148158,9.563436
148159,9.060183
148160,8.624687
148161,7.9266715
148162,7.255079
148163,6.672297
148164,6.8397408
148165,8.227231
148166,10.658752
148167,13.612105
148168,16.00838
148169,17.731958
148170,18.670734
148171,19.03576
148172,18.92678
148173,18.548567
148174,17.799093
148175,16.612936
148176,9.12364
148177,8.886076
148178,8.568318
148179,8.334172
148180,8.076917
148181,7.8167806
148182,7.7471266
148183,8.095391
148184,9.156805
148185,10.6
148186,12.205679
148187,13.544273
148188,14.462174
148189,14.951543
148190,14.940829
148191,14.668553
148192,13.905919
148193,12.72291
148194,11.287394
148195,9.873523
148196,8.743157
148197,7.9364066
148198,7.4620776
148199,7.261598
148200,21.373938
148201,22.940529
148202,24.023115
148203,24.83237
148204,25.177794
148205,25.001036
148206,24.042374
148207,22.630453
148208,20.932852
148209,19.224113
148210,17.70752
148211,16.38139
148212,15.246983
148213,14.381859
148214,13.705134
148215,13.134948
148216,12.513894
148217,11.865228
148218,11.464393
148219,11.730351
148220,12.984073
148221,14.978789
148222,17.350231
148223,19.754152
148224,30.512524
148225,28.359217
148226,26.096409
148227,24.031637
148228,22.319603
148229,20.867002
148230,19.491066
148231,18.291044
148232,17.21043
148233,16.226437
148234,15.651973
148235,15.737284
148236,16.860565
148237,19.072924
148238,22.077482
148239,25.477503
148240,28.287872
148241,30.616095
148242,32.337364
148243,33.473278
148244,34.09963
148245,34.03279
148246,33.192303
148247,31.686043
148248,19.8141
148249,18.874445
148250,18.213663
148251,17.621294
148252,17.061182
148253,16.592375
148254,16.152025
148255,16.224688
148256,17.114117
148257,18.783358
148258,21.064602
148259,23.507856
148260,25.817766
148261,27.647346
148262,28.99598
148263,29.948399
148264,30.386913
148265,30.316114
148266,29.472733
148267,27.84972
148268,25.748358
148269,23.467018
148270,21.382946
148271,19.625807
148272,11.233471
148273,10.818849
148274,10.429538
148275,10.588526
148276,11.113473
148277,12.684369
148278,15.034761
148279,17.803099
148280,20.524067
148281,22.6259
148282,23.953102
148283,24.727633
148284,25.051365
148285,24.869421
148286,23.975197
148287,22.47548
148288,20.563229
148289,18.66593
148290,17.0197
148291,15.739152
148292,14.743429
148293,13.9267
148294,13.192972
148295,12.675857
148296,23.7179
148297,23.800886
148298,23.224922
148299,21.995943
148300,19.887234
148301,17.4077
148302,14.882691
148303,12.609988
148304,10.954443
148305,9.730041
148306,8.949975
148307,8.499932
148308,8.241139
148309,7.912296
148310,7.325112
148311,6.681204
148312,6.2348857
148313,6.8717113
148314,9.010011
148315,12.3450575
148316,15.88344
148317,19.032013
148318,21.244455
148319,22.55105
148320,13.261111
148321,15.712213
148322,17.951925
148323,19.953838
148324,21.554262
148325,22.882647
148326,23.56591
148327,23.714231
148328,23.10494
148329,21.903566
148330,20.352985
148331,18.677546
148332,17.057985
148333,15.66203
148334,14.4923315
148335,13.57123
148336,12.761685
148337,11.813973
148338,10.673393
148339,9.794895
148340,9.607826
