,0
177317,13.650889
177318,13.339675
177319,13.334564
177320,13.262176
177321,12.962114
177322,12.733145
177323,12.648425
177324,12.544852
177325,12.899319
177326,13.752387
177327,15.356522
177328,17.319233
177329,19.417906
177330,21.059364
177331,21.992952
177332,22.203827
177333,21.79914
177334,21.023275
177335,19.878462
177336,10.479436
177337,12.62102
177338,14.897575
177339,16.790503
177340,18.101332
177341,18.82752
177342,18.934298
177343,18.38966
177344,17.670216
177345,16.411297
177346,15.257659
177347,14.25547
177348,13.342111
177349,12.790937
177350,12.491414
177351,12.284448
177352,12.232192
177353,12.143934
177354,11.908247
177355,11.602016
177356,11.254632
177357,10.994479
177358,11.097067
177359,11.612743
177360,12.544218
177361,14.524503
177362,16.279554
177363,17.437956
177364,18.02786
177365,17.988743
177366,17.345415
177367,16.286861
177368,15.139859
177369,13.739268
177370,12.624783
177371,11.823819
177372,11.10074
177373,10.715191
177374,10.537303
177375,10.383976
177376,10.327833
177377,10.161143
177378,9.665952
177379,9.080575
177380,8.58718
177381,8.668514
177382,9.397787
177383,10.766962
177384,13.681317
177385,14.782686
177386,15.855742
177387,16.68494
177388,17.237257
177389,17.463423
177390,17.147442
177391,16.48163
177392,15.656321
177393,14.554309
177394,13.65026
177395,12.911219
177396,12.206612
177397,11.805415
177398,11.587054
177399,11.462428
177400,11.40061
177401,11.229885
177402,10.857564
177403,10.370258
177404,9.867316
177405,9.726771
177406,10.109694
177407,10.939607
177408,24.258545
177409,24.833529
177410,24.891745
177411,24.494137
177412,23.910042
177413,23.210398
177414,22.28229
177415,21.38475
177416,20.765434
177417,20.12794
177418,19.664385
177419,19.366539
177420,19.088055
177421,18.815865
177422,18.606976
177423,18.307606
177424,18.155289
177425,18.10337
177426,18.192335
177427,18.447876
177428,18.982533
177429,20.028688
177430,21.404247
177431,22.665716
177432,19.122917
177433,18.60216
177434,18.214148
177435,17.999813
177436,17.787607
177437,17.69598
177438,17.296347
177439,17.372856
177440,17.830168
177441,18.563438
177442,19.686956
177443,21.023422
177444,22.335566
177445,23.53901
177446,24.41807
177447,25.021227
177448,25.142767
177449,24.888529
177450,24.275227
177451,23.468262
177452,22.524364
177453,21.621536
177454,20.923874
177455,20.309826
177456,17.398674
177457,17.18124
177458,16.932556
177459,16.743416
177460,16.449097
177461,16.244314
177462,15.845372
177463,15.693016
177464,15.711973
177465,15.879176
177466,16.408714
177467,17.20203
177468,18.166496
177469,19.294395
177470,20.152824
177471,20.760351
177472,20.933426
177473,20.816977
177474,20.417738
177475,19.845043
177476,19.10596
177477,18.377907
177478,17.809517
177479,17.332691
177480,14.801577
177481,15.960951
177482,16.986513
177483,17.682207
177484,18.113783
177485,18.243607
177486,17.98729
177487,17.421988
177488,16.75443
177489,15.861585
177490,15.172568
177491,14.628085
177492,14.128055
177493,13.81777
177494,13.647209
177495,13.551423
177496,13.496701
177497,13.367329
177498,13.075306
177499,12.730975
177500,12.3616
177501,12.393461
177502,12.858634
177503,13.688404
177504,16.017544
177505,16.949198
177506,18.02065
177507,18.949465
177508,19.648472
177509,20.160898
177510,20.275475
177511,20.039288
177512,19.694782
177513,18.919134
177514,18.195957
177515,17.416714
177516,16.635992
177517,16.099936
177518,15.708197
177519,15.441736
177520,15.263689
177521,15.065547
177522,14.831275
177523,14.586182
177524,14.21408
177525,13.953146
177526,14.028677
177527,14.3325
177528,10.378572
177529,9.927742
177530,9.571473
177531,9.662792
177532,10.845023
177533,13.067106
177534,16.009048
177535,19.561266
177536,22.756239
177537,25.051685
177538,26.209229
177539,26.22449
177540,25.305674
177541,23.706161
177542,21.938656
177543,20.157793
177544,18.420984
177545,17.092554
177546,16.329088
177547,15.994234
177548,15.680413
177549,15.342296
177550,15.356878
177551,15.019489
177552,12.562855
177553,12.4892235
177554,12.366759
177555,12.273388
177556,12.149851
177557,12.140375
177558,12.20278
177559,12.658126
177560,13.334991
177561,14.142637
177562,15.145589
177563,16.136412
177564,16.978632
177565,17.690714
177566,17.904976
177567,17.74831
177568,17.17816
177569,16.530138
177570,15.815102
177571,15.237766
177572,14.634777
177573,14.038419
177574,13.571189
177575,13.24876
177576,17.980436
177577,18.097391
177578,18.134363
177579,18.008003
177580,17.86353
177581,17.763079
177582,17.597483
177583,17.501694
177584,17.450773
177585,17.285318
177586,17.156563
177587,16.985744
177588,16.794077
177589,16.6153
177590,16.427345
177591,16.322233
177592,16.308453
177593,16.48564
177594,16.835169
177595,17.284178
177596,17.698895
177597,18.109425
177598,18.453844
177599,18.658258
177600,22.062243
177601,22.712873
177602,23.306461
177603,23.725601
177604,23.986954
177605,24.136766
177606,23.876596
177607,23.36703
177608,22.922045
177609,22.201187
177610,21.57096
177611,20.960615
177612,20.398144
177613,19.96253
177614,19.697853
177615,19.50875
177616,19.43216
177617,19.303951
177618,19.12248
177619,18.887222
177620,18.564003
177621,18.509132
177622,18.886354
177623,19.36178
177624,15.921386
177625,16.193596
177626,16.283514
177627,16.156569
177628,15.941319
177629,15.646417
177630,15.236972
177631,14.830495
177632,14.470417
177633,13.992392
177634,13.61529
177635,13.329109
177636,12.982662
177637,12.682618
177638,12.379538
177639,12.157592
177640,12.097331
177641,12.230234
177642,12.495866
177643,12.893486
177644,13.397219
177645,14.022215
177646,14.689773
177647,15.345724
177648,20.722141
177649,20.288754
177650,19.992138
177651,19.833757
177652,19.659843
177653,19.594234
177654,19.185122
177655,18.998993
177656,18.928635
177657,18.894598
177658,19.197298
177659,19.849604
177660,20.780426
177661,22.001102
177662,23.128887
177663,24.170565
177664,24.81561
177665,25.085938
177666,24.944803
177667,24.452099
177668,23.63445
177669,22.800726
177670,22.104414
177671,21.422363
177672,24.521484
177673,23.79204
177674,23.160225
177675,22.621815
177676,22.172626
177677,21.966154
177678,21.579695
177679,21.41167
177680,21.406458
177681,21.194859
177682,20.96223
177683,20.731539
177684,20.48343
177685,20.431862
177686,20.775358
177687,21.62175
177688,22.795193
177689,24.144156
177690,25.246077
177691,25.94288
177692,26.11286
177693,26.04266
177694,25.83031
177695,25.248932
177696,12.984352
177697,12.617595
177698,12.346904
177699,12.278752
177700,12.154073
177701,12.092626
177702,11.881084
177703,11.970077
177704,12.065813
177705,12.206938
177706,12.761385
177707,13.697479
177708,14.965192
177709,16.66838
177710,17.980238
177711,18.99107
177712,19.327206
177713,19.222681
177714,18.70574
177715,17.914612
177716,16.917831
177717,15.836328
177718,14.944418
177719,14.170553
177720,20.968374
177721,20.584938
177722,20.23817
177723,20.10552
177724,20.244576
177725,20.812023
177726,21.498655
177727,22.591501
177728,23.960224
177729,24.988401
177730,25.720694
177731,26.040842
177732,25.974419
177733,25.580626
177734,25.02745
177735,24.35089
177736,23.637323
177737,23.020687
177738,22.500881
177739,22.14119
177740,21.690977
177741,21.312826
177742,21.136526
177743,20.789896
177744,14.875926
177745,14.760796
177746,14.895127
177747,15.362708
177748,16.334915
177749,17.658937
177750,18.973906
177751,20.189234
177752,21.17287
177753,21.577766
177754,21.614307
177755,21.22867
177756,20.524326
177757,19.639784
177758,18.808031
177759,18.089748
177760,17.5349
177761,17.114334
177762,16.928707
177763,16.79894
177764,16.580181
177765,16.34901
177766,16.303059
177767,16.091782
177768,9.826406
177769,9.100747
177770,8.409537
177771,8.196738
177772,8.949135
177773,10.709014
177774,13.137416
177775,16.131351
177776,18.827797
177777,20.725008
177778,21.715958
177779,21.664162
177780,20.744005
177781,19.316647
177782,17.658459
177783,15.972993
177784,14.360473
177785,13.13263
177786,12.368697
177787,11.975756
177788,11.571138
177789,11.099653
177790,10.90078
177791,10.4554615
177792,20.810549
177793,20.852938
177794,20.50247
177795,19.868692
177796,19.073166
177797,18.313334
177798,17.571047
177799,17.02007
177800,16.697983
177801,16.376596
177802,16.158049
177803,16.022564
177804,15.833641
177805,15.629049
177806,15.31584
177807,14.949654
177808,14.773596
177809,14.944773
177810,15.57119
177811,16.533014
177812,17.795944
177813,19.073689
177814,20.216736
177815,20.991674
177816,17.731579
177817,17.294785
177818,16.931292
177819,16.644958
177820,16.404583
177821,16.299639
177822,15.976801
177823,15.859082
177824,15.687724
177825,15.4467125
177826,15.4425335
177827,15.712319
177828,16.2013
177829,17.089804
177830,18.087845
177831,19.26308
177832,20.253046
177833,21.070536
177834,21.551886
177835,21.626394
177836,21.29328
177837,20.76868
177838,20.15329
177839,19.454292
177840,13.978494
177841,13.85039
177842,13.65564
177843,13.460274
177844,13.1937275
177845,13.02401
177846,12.879235
177847,13.293311
177848,14.285952
177849,15.619219
177850,17.176712
177851,18.54251
177852,19.47667
177853,19.911432
177854,19.814825
177855,19.332457
177856,18.521852
177857,17.615805
177858,16.612755
177859,15.821475
177860,15.130448
177861,14.616244
177862,14.328993
177863,14.185115
177864,23.415
177865,23.770607
177866,23.665926
177867,23.17367
177868,22.49116
177869,21.779974
177870,20.96949
177871,20.261118
177872,19.803637
177873,19.340094
177874,19.013046
177875,18.802357
177876,18.593151
177877,18.374748
177878,18.143436
177879,17.837698
177880,17.674164
177881,17.732185
177882,18.097027
177883,18.723259
177884,19.628761
177885,20.80853
177886,22.07544
177887,23.086403
177888,15.129459
177889,15.339084
177890,15.8204155
177891,16.525915
177892,17.338285
177893,18.246576
177894,18.842606
177895,19.093307
177896,19.098219
177897,18.65027
177898,18.106224
177899,17.3905
177900,16.557774
177901,15.86098
177902,15.313641
177903,14.973547
177904,14.837435
177905,14.7796135
177906,14.782592
177907,14.669741
177908,14.362644
177909,13.950348
177910,13.749579
177911,13.597054
177912,8.882223
177913,10.101527
177914,11.790121
177915,13.65236
177916,15.47275
177917,16.973122
177918,17.917442
177919,18.151394
177920,17.953228
177921,17.081724
177922,16.084816
177923,15.029905
177924,13.927918
177925,13.0653925
177926,12.437215
177927,11.983076
177928,11.759869
177929,11.568629
177930,11.384599
177931,11.103584
177932,10.767626
177933,10.393759
177934,10.28619
177935,10.388166
177936,23.76361
177937,24.394604
177938,24.639112
177939,24.51765
177940,24.136814
177941,23.655977
177942,22.951454
177943,22.189014
177944,21.65432
177945,21.011631
177946,20.519728
177947,20.163927
177948,19.845793
177949,19.592537
177950,19.443726
177951,19.274532
177952,19.212387
177953,19.18993
177954,19.228182
177955,19.372835
177956,19.641684
177957,20.299326
177958,21.265547
177959,22.162128
177960,19.216969
177961,18.939114
177962,18.622849
177963,18.39508
177964,18.184126
177965,18.200033
177966,18.19167
177967,18.67813
177968,19.596428
177969,20.622458
177970,21.725239
177971,22.692152
177972,23.416899
177973,23.830938
177974,23.901169
177975,23.671865
177976,23.177885
177977,22.558134
177978,21.838907
177979,21.209522
177980,20.52016
177981,19.942318
177982,19.561794
177983,19.2278
177984,23.461592
177985,22.327374
177986,20.763319
177987,19.30497
177988,17.842222
177989,16.838272
177990,16.000431
177991,15.506402
177992,15.370259
177993,15.254499
177994,15.227771
177995,15.145323
177996,14.834448
177997,14.482935
177998,14.087011
177999,13.8768835
178000,14.083689
178001,14.804073
178002,15.773401
178003,16.780378
178004,17.784317
178005,18.602833
178006,19.2056
178007,19.30269
178008,18.11599
178009,17.604198
178010,17.28583
178011,17.141296
178012,17.015915
178013,16.988827
178014,16.741577
178015,16.687239
178016,16.62112
178017,16.448174
178018,16.459742
178019,16.68797
178020,17.236588
178021,18.22719
178022,19.32318
178023,20.52874
178024,21.435038
178025,21.998238
178026,22.124441
178027,21.850431
178028,21.225098
178029,20.441809
178030,19.710629
178031,18.933352
178032,15.823386
178033,16.443813
178034,16.448315
178035,15.885145
178036,15.148437
178037,14.14138
178038,12.996469
178039,11.980136
178040,11.121517
178041,10.300561
178042,9.761241
178043,9.491943
178044,9.145364
178045,8.824349
178046,8.393844
178047,7.8999376
178048,7.555179
178049,7.4904294
178050,7.661361
178051,8.209438
178052,9.328345
178053,11.047067
178054,12.957257
178055,14.827636
178056,14.664691
178057,14.214531
178058,13.900981
178059,13.766089
178060,13.605146
178061,13.552832
178062,13.328312
178063,13.267899
178064,13.06086
178065,12.730207
178066,12.648262
178067,12.818297
178068,13.397181
178069,14.541926
178070,15.735788
178071,16.980606
178072,17.800997
178073,18.198908
178074,18.18084
178075,17.787745
178076,17.132307
178077,16.315384
178078,15.560789
178079,14.855345
178080,18.500053
178081,18.293545
178082,17.687843
178083,16.78442
178084,15.81092
178085,14.851561
178086,13.995281
178087,13.4374895
178088,13.06329
178089,12.721556
178090,12.511603
178091,12.393823
178092,12.125246
178093,11.770782
178094,11.248211
178095,10.803669
178096,10.757935
178097,11.369239
178098,12.653579
178099,14.373649
178100,16.497345
178101,18.440767
178102,19.988138
178103,20.961853
178104,17.634373
178105,17.89694
178106,17.79127
178107,17.369644
178108,16.78526
178109,16.12069
178110,15.404768
178111,14.838163
178112,14.459255
178113,14.092695
178114,13.85816
178115,13.736388
178116,13.553322
178117,13.381654
178118,13.124062
178119,12.793493
178120,12.55541
178121,12.513903
178122,12.7021265
178123,13.166052
178124,13.953427
178125,14.987315
178126,16.054176
178127,16.982527
178128,11.472087
178129,11.527403
178130,11.794765
178131,12.312396
178132,13.151663
178133,14.189426
178134,15.206878
178135,16.051088
178136,16.576056
178137,16.67861
178138,16.586878
178139,16.212032
178140,15.628742
178141,14.986369
178142,14.363144
178143,13.848038
178144,13.457457
178145,13.200207
178146,13.078864
178147,12.980197
178148,12.834058
178149,12.646827
178150,12.534632
178151,12.4010515
178152,21.452475
178153,20.936338
178154,20.476793
178155,20.164425
178156,19.810522
178157,19.645636
178158,19.257515
178159,19.075092
178160,19.01029
178161,18.867826
178162,18.925755
178163,19.234179
178164,19.724318
178165,20.573862
178166,21.445274
178167,22.393326
178168,23.126432
178169,23.690126
178170,23.887579
178171,23.737452
178172,23.16861
178173,22.52632
178174,21.954329
178175,21.261118
178176,18.068733
178177,17.884336
178178,17.511423
178179,16.990929
178180,16.43985
178181,15.975083
178182,15.462031
178183,15.15729
178184,14.944285
178185,14.655345
178186,14.455787
178187,14.3325405
178188,14.133656
178189,13.963374
178190,13.795457
178191,13.7765255
178192,14.036984
178193,14.734248
178194,15.822732
178195,17.03697
178196,18.303274
178197,19.297329
178198,19.954952
178199,20.241087
178200,14.647818
178201,14.757801
178202,14.68661
178203,14.389319
178204,14.001046
178205,13.548867
178206,13.055595
178207,12.725458
178208,12.579904
178209,12.405441
178210,12.366784
178211,12.356409
178212,12.228388
178213,12.085357
178214,11.835226
178215,11.59235
178216,11.420626
178217,11.468129
178218,11.655695
178219,12.058845
178220,12.655231
178221,13.375368
178222,14.043936
178223,14.578518
178224,17.140879
178225,16.88583
178226,16.634602
178227,16.409588
178228,16.359793
178229,16.643478
178230,17.052841
178231,18.183195
178232,19.678623
178233,21.185495
178234,22.54546
178235,23.537876
178236,24.099665
178237,24.19638
178238,23.987467
178239,23.560226
178240,22.86311
178241,22.128262
178242,21.402721
178243,20.854887
178244,20.277224
178245,19.769064
178246,19.425997
