,0
144037,21.419613
144038,20.292048
144039,19.543673
144040,18.853706
144041,18.424156
144042,17.949892
144043,17.507225
144044,17.052458
144045,16.657066
144046,16.499735
144047,16.776186
144048,12.806752
144049,11.356274
144050,10.4662
144051,9.828678
144052,9.343198
144053,8.987578
144054,8.425147
144055,7.7086325
144056,6.889354
144057,6.370571
144058,6.3906856
144059,7.0407043
144060,8.497832
144061,10.642161
144062,12.994487
144063,15.318832
144064,17.41386
144065,18.936855
144066,19.944407
144067,20.453442
144068,20.293573
144069,19.217953
144070,17.657917
144071,15.863518
144072,23.751102
144073,22.235996
144074,20.314001
144075,18.081234
144076,16.343784
144077,15.149737
144078,14.2619915
144079,13.581994
144080,12.976939
144081,12.623941
144082,12.151545
144083,11.640745
144084,11.036395
144085,10.575063
144086,10.45373
144087,10.938032
144088,12.121906
144089,13.964032
144090,15.908872
144091,17.748407
144092,19.25598
144093,20.36799
144094,21.167742
144095,21.509298
144096,18.22667
144097,17.52967
144098,17.315468
144099,16.889862
144100,16.9259
144101,17.483076
144102,18.564173
144103,20.312801
144104,22.475693
144105,24.858803
144106,27.077898
144107,29.175129
144108,30.527971
144109,31.488327
144110,31.93118
144111,31.620333
144112,30.258442
144113,28.635622
144114,26.684288
144115,24.952948
144116,23.433912
144117,22.20137
144118,21.323208
144119,20.571682
144120,11.651453
144121,11.155185
144122,11.219443
144123,11.85792
144124,13.054053
144125,14.656214
144126,16.363785
144127,17.715923
144128,18.673845
144129,19.421564
144130,19.77443
144131,19.666601
144132,18.913153
144133,17.797445
144134,16.398817
144135,14.974233
144136,13.781187
144137,13.102315
144138,12.692631
144139,12.43002
144140,12.259072
144141,11.947966
144142,11.564986
144143,11.125805
144144,7.4516006
144145,6.821423
144146,6.7038193
144147,7.0121355
144148,8.039581
144149,9.71516
144150,12.031983
144151,14.578346
144152,16.970404
144153,19.049446
144154,20.60911
144155,21.642641
144156,21.79302
144157,21.433046
144158,20.467602
144159,18.965046
144160,17.04121
144161,15.42918
144162,14.151038
144163,13.196365
144164,12.563593
144165,12.057999
144166,11.538304
144167,10.920411
144168,14.27911
144169,14.319755
144170,14.893921
144171,15.911295
144172,17.036354
144173,18.2872
144174,19.376253
144175,20.126654
144176,20.491648
144177,20.612442
144178,20.435469
144179,19.97344
144180,19.129791
144181,18.222448
144182,17.422615
144183,16.777006
144184,16.281303
144185,16.096325
144186,15.947698
144187,15.807187
144188,15.563503
144189,15.116968
144190,14.615976
144191,14.20699
144192,20.99553
144193,22.086803
144194,22.444101
144195,21.798882
144196,20.56125
144197,18.670723
144198,16.501247
144199,14.635426
144200,13.229675
144201,12.3544445
144202,11.683691
144203,11.444171
144204,11.050425
144205,10.690042
144206,10.173516
144207,9.466688
144208,8.965905
144209,9.190879
144210,10.281169
144211,12.212831
144212,14.464339
144213,16.917545
144214,18.975016
144215,20.793903
144216,14.840689
144217,13.75343
144218,13.522233
144219,13.298405
144220,13.000624
144221,12.649151
144222,11.957767
144223,11.30782
144224,11.195731
144225,12.19073
144226,14.247258
144227,16.946924
144228,19.808441
144229,22.745504
144230,25.356182
144231,27.541754
144232,29.194832
144233,30.023264
144234,29.643291
144235,28.42767
144236,26.31401
144237,23.650723
144238,21.123268
144239,18.910645
144240,17.02242
144241,16.210882
144242,15.850773
144243,15.450415
144244,15.521479
144245,16.146893
144246,17.266626
144247,18.799036
144248,20.446218
144249,22.22544
144250,23.912823
144251,25.514519
144252,26.491898
144253,27.091286
144254,27.137539
144255,26.543947
144256,25.221123
144257,23.807888
144258,22.259243
144259,20.886017
144260,19.670189
144261,18.61109
144262,17.799902
144263,17.108963
144264,10.560788
144265,9.20159
144266,8.480593
144267,7.9930115
144268,7.6239023
144269,7.3394957
144270,6.935885
144271,6.4227657
144272,5.858592
144273,5.5619144
144274,5.8731747
144275,6.8469973
144276,8.5616255
144277,10.88322
144278,13.277715
144279,15.549826
144280,17.54503
144281,19.035105
144282,20.01008
144283,20.439045
144284,20.03815
144285,18.633528
144286,16.657251
144287,14.523943
144288,34.225845
144289,34.83357
144290,34.63699
144291,33.20751
144292,31.222591
144293,28.916399
144294,26.385386
144295,24.034517
144296,22.022816
144297,20.607454
144298,19.478697
144299,18.808315
144300,18.13828
144301,17.610065
144302,17.10191
144303,16.588476
144304,16.472868
144305,17.167606
144306,18.679533
144307,20.784004
144308,22.931301
144309,25.030394
144310,26.960974
144311,28.741117
144312,22.417416
144313,19.940306
144314,17.793226
144315,16.029484
144316,14.977603
144317,14.490019
144318,14.000841
144319,13.414365
144320,12.592917
144321,11.833006
144322,11.283123
144323,11.065977
144324,11.504531
144325,12.765305
144326,14.737909
144327,17.288395
144328,20.085854
144329,22.797976
144330,25.047241
144331,26.848099
144332,28.072956
144333,28.323074
144334,27.701107
144335,26.206106
144336,23.99221
144337,22.267183
144338,21.37958
144339,20.464106
144340,19.75536
144341,19.309969
144342,18.726784
144343,18.17407
144344,17.602531
144345,17.468782
144346,18.004301
144347,19.263687
144348,21.126772
144349,23.488605
144350,25.81623
144351,27.818527
144352,29.34724
144353,30.336695
144354,30.576868
144355,30.364279
144356,29.39919
144357,27.538181
144358,25.373852
144359,23.161383
144360,5.2852783
144361,6.1447763
144362,7.944996
144363,10.550241
144364,13.1721325
144365,15.673383
144366,17.830061
144367,19.403069
144368,20.398306
144369,20.714306
144370,20.22459
144371,18.931026
144372,16.93986
144373,14.809512
144374,13.028831
144375,11.649104
144376,10.686222
144377,10.167684
144378,9.943317
144379,9.743385
144380,9.586421
144381,9.236552
144382,8.645064
144383,8.066953
144384,36.049503
144385,34.698536
144386,32.70385
144387,30.023968
144388,27.601604
144389,25.503796
144390,23.561954
144391,21.903568
144392,20.474
144393,19.495726
144394,18.627953
144395,17.875145
144396,17.18242
144397,16.717422
144398,16.544193
144399,16.87933
144400,17.951313
144401,19.73581
144402,21.815264
144403,23.892714
144404,25.780577
144405,27.313515
144406,28.448143
144407,29.141842
144408,21.374397
144409,22.110147
144410,22.47943
144411,22.402712
144412,21.926277
144413,21.069847
144414,19.763361
144415,18.29251
144416,16.867023
144417,15.700403
144418,14.729031
144419,14.178144
144420,13.679999
144421,13.35063
144422,13.128571
144423,12.855597
144424,12.577985
144425,12.49893
144426,12.800915
144427,13.665888
144428,14.946862
144429,16.482069
144430,18.212435
144431,19.861885
144432,19.208952
144433,20.770138
144434,22.115114
144435,23.273926
144436,23.991405
144437,24.055218
144438,23.28193
144439,21.816393
144440,20.067783
144441,18.492579
144442,17.11457
144443,16.169146
144444,15.302946
144445,14.640098
144446,14.180877
144447,13.748844
144448,13.366464
144449,13.036285
144450,12.71076
144451,12.757494
144452,13.410768
144453,14.776605
144454,16.983072
144455,19.332912
144456,18.119936
144457,16.737886
144458,15.836025
144459,15.173343
144460,14.779023
144461,14.562767
144462,14.115311
144463,13.5088625
144464,12.822872
144465,12.389278
144466,12.30486
144467,12.664888
144468,13.48779
144469,14.871303
144470,16.605558
144471,18.434084
144472,20.206964
144473,21.864456
144474,23.164263
144475,24.229174
144476,24.767876
144477,24.515934
144478,23.793367
144479,22.58809
144480,19.15839
144481,18.336086
144482,17.764158
144483,16.844498
144484,16.141333
144485,15.691332
144486,15.425031
144487,15.611469
144488,16.139906
144489,17.047377
144490,17.784132
144491,18.295673
144492,18.477697
144493,18.676434
144494,18.750042
144495,18.641144
144496,18.048471
144497,17.091675
144498,15.909662
144499,14.813252
144500,13.975205
144501,13.235447
144502,12.710724
144503,12.309016
144504,33.43208
144505,32.928032
144506,31.532724
144507,29.301712
144508,27.113132
144509,24.990488
144510,22.994537
144511,21.43967
144512,20.273586
144513,19.542269
144514,18.82799
144515,18.220036
144516,17.600634
144517,17.118359
144518,16.860312
144519,16.976574
144520,17.831553
144521,19.81064
144522,22.38379
144523,25.17314
144524,27.729057
144525,30.0047
144526,31.63122
144527,32.803722
144528,13.436116
144529,12.584645
144530,12.3724
144531,12.538032
144532,13.434987
144533,14.971543
144534,16.917427
144535,18.896082
144536,20.685482
144537,22.356186
144538,23.657253
144539,24.564568
144540,24.628283
144541,24.185675
144542,23.22021
144543,21.799662
144544,20.066782
144545,18.67034
144546,17.44921
144547,16.540247
144548,15.855466
144549,15.253368
144550,14.724103
144551,14.124946
144552,16.173082
144553,15.442524
144554,15.254621
144555,14.854866
144556,14.535736
144557,14.4151125
144558,14.4798565
144559,15.124187
144560,16.416143
144561,18.498617
144562,21.110739
144563,23.938232
144564,26.29261
144565,28.364733
144566,29.833952
144567,30.589928
144568,30.466505
144569,29.754946
144570,28.189121
144571,26.274664
144572,24.09903
144573,22.065434
144574,20.481813
144575,19.27888
144576,6.739869
144577,5.8999186
144578,5.6098113
144579,5.3051763
144580,4.82228
144581,4.22393
144582,3.4275873
144583,2.7872903
144584,2.826678
144585,4.045234
144586,6.143908
144587,8.696354
144588,11.286076
144589,14.024472
144590,16.467703
144591,18.6708
144592,20.33883
144593,21.030487
144594,20.667387
144595,19.486298
144596,17.615181
144597,15.363619
144598,13.224769
144599,11.381893
144600,10.480291
144601,13.340315
144602,16.365446
144603,19.15586
144604,21.156439
144605,22.722454
144606,23.709322
144607,24.068459
144608,23.572693
144609,22.24209
144610,20.310286
144611,18.226326
144612,16.242891
144613,14.767244
144614,13.942473
144615,13.480903
144616,13.107644
144617,12.798876
144618,12.50941
144619,12.099144
144620,11.664553
144621,11.333861
144622,11.2410345
144623,11.758018
144624,38.16556
144625,37.14129
144626,35.66222
144627,33.396206
144628,31.247316
144629,29.21144
144630,27.054937
144631,25.169334
144632,23.612093
144633,22.596302
144634,21.744476
144635,21.268465
144636,20.844597
144637,20.621952
144638,20.561876
144639,20.667988
144640,21.202702
144641,22.424576
144642,23.996695
144643,25.923674
144644,27.803349
144645,29.388882
144646,30.59543
144647,31.43761
144648,18.701979
144649,17.247328
144650,16.443977
144651,15.69978
144652,15.066864
144653,14.618842
144654,14.054023
144655,13.459466
144656,12.839542
144657,12.670375
144658,13.209394
144659,14.527295
144660,16.540459
144661,19.031506
144662,21.460802
144663,23.64522
144664,25.454475
144665,26.695265
144666,27.231205
144667,27.191895
144668,26.370264
144669,24.680109
144670,22.68127
144671,20.632349
144672,15.469713
144673,14.565805
144674,14.08435
144675,13.564741
144676,13.671517
144677,14.45751
144678,15.888157
144679,17.912354
144680,20.084862
144681,22.285423
144682,24.16575
144683,25.78164
144684,26.634073
144685,27.102839
144686,26.962095
144687,26.137379
144688,24.450935
144689,22.706799
144690,20.935478
144691,19.446451
144692,18.272877
144693,17.340998
144694,16.632462
144695,15.976988
144696,27.231888
144697,28.170986
144698,28.086802
144699,26.938717
144700,25.321003
144701,23.444546
144702,21.468054
144703,19.75122
144704,18.343815
144705,17.341736
144706,16.412786
144707,15.819659
144708,15.139932
144709,14.49375
144710,13.906379
144711,13.454973
144712,13.592367
144713,14.995184
144714,17.32877
144715,20.135971
144716,22.719286
144717,25.20084
144718,27.258106
144719,29.146044
144720,16.3193
144721,17.028566
144722,17.384272
144723,17.45108
144724,17.266123
144725,16.49847
144726,15.249114
144727,13.877255
144728,12.795907
144729,12.060849
144730,11.439643
144731,11.069401
144732,10.450795
144733,9.853057
144734,9.340155
144735,8.844523
144736,8.481962
144737,8.562528
144738,9.079167
144739,10.334396
144740,12.23425
144741,14.614802
144742,16.89324
144743,18.655285
144744,15.907465
144745,16.36755
144746,16.19559
144747,15.326294
144748,14.134816
144749,12.485694
144750,10.627104
144751,9.085057
144752,8.096397
144753,7.5188494
144754,6.9578624
144755,6.6884103
144756,6.1447873
144757,5.6772556
144758,5.24538
144759,4.7802715
144760,4.496225
144761,4.937625
144762,6.2236066
144763,8.432069
144764,11.031531
144765,13.774287
144766,16.019464
144767,17.676151
144768,20.80128
144769,22.47535
144770,24.671947
144771,26.790459
144772,28.50899
144773,30.058481
144774,31.054735
144775,31.556934
144776,31.363167
144777,30.60417
144778,29.208698
144779,27.567968
144780,25.63415
144781,23.972012
144782,22.859825
144783,22.192764
144784,21.578613
144785,21.18618
144786,20.61614
144787,20.028913
144788,19.43749
144789,18.988361
144790,18.85346
144791,19.157215
144792,9.653725
144793,11.443579
144794,13.502996
144795,15.219621
144796,16.327156
144797,17.105942
144798,17.47409
144799,17.364141
144800,16.567556
144801,15.246287
144802,13.741504
144803,12.492269
144804,11.578201
144805,11.260586
144806,11.399786
144807,11.60874
144808,11.691996
144809,11.514774
144810,11.130225
144811,10.572147
144812,9.815743
144813,8.946144
144814,8.365086
144815,8.442846
144816,10.410143
144817,12.426704
144818,14.190272
144819,15.673618
144820,16.718058
144821,17.160458
144822,16.780197
144823,15.550288
144824,13.876173
144825,11.997023
144826,10.236739
144827,9.06308
144828,8.207004
144829,7.6643977
144830,7.396927
144831,7.2234054
144832,6.864365
144833,6.392238
144834,5.82416
144835,5.461371
144836,5.5222187
144837,6.337132
144838,8.088588
144839,10.251777
144840,16.486834
144841,15.425836
144842,14.971047
144843,14.712672
144844,15.170684
144845,16.33399
144846,18.019482
144847,20.043707
144848,22.138962
144849,24.271606
144850,25.948702
144851,27.04845
144852,27.209087
144853,26.841915
144854,25.958948
144855,24.52904
144856,22.613268
144857,20.77525
144858,19.032808
144859,17.655718
144860,16.675875
144861,15.940383
144862,15.393948
144863,14.708853
144864,15.569241
144865,14.795379
144866,14.453685
144867,13.847339
144868,13.204537
144869,12.729401
144870,12.421161
144871,12.596255
144872,13.242253
144873,14.638799
144874,16.467505
144875,18.596031
144876,20.626415
144877,22.639082
144878,24.252657
144879,25.378183
144880,25.747787
144881,25.415157
144882,24.327526
144883,22.857603
144884,21.089231
144885,19.176395
144886,17.555567
144887,16.223179
144888,27.41184
144889,28.677557
144890,29.096207
144891,28.517473
144892,27.301146
144893,25.634544
144894,23.693165
144895,21.77755
144896,20.005016
144897,18.631691
144898,17.413319
144899,16.573181
144900,15.814352
144901,15.229404
144902,14.758406
144903,14.400289
144904,14.524938
144905,15.515204
144906,17.21124
144907,19.284088
144908,21.324532
144909,23.458153
144910,25.376194
144911,27.232796
144912,13.763279
144913,15.194778
144914,17.656225
144915,20.612984
144916,23.325102
144917,25.876003
144918,27.841043
144919,29.063166
144920,29.581638
144921,29.41847
144922,28.419325
144923,26.746347
144924,24.475376
144925,22.149803
144926,20.275013
144927,18.840065
144928,17.740349
144929,17.141296
144930,16.753168
144931,16.346243
144932,15.906493
144933,15.453232
144934,14.952832
144935,14.575279
144936,17.7762
144937,17.393938
144938,17.98529
144939,19.260298
144940,21.183994
144941,23.550163
144942,25.860765
144943,27.995508
144944,29.86906
144945,31.413847
144946,32.329613
144947,32.603313
144948,31.812572
144949,30.482632
144950,29.03729
144951,27.51677
144952,25.84085
144953,24.69834
144954,23.649517
144955,22.871986
144956,22.25202
144957,21.672869
144958,21.072126
144959,20.363039
144960,10.757284
144961,13.079679
144962,15.230805
144963,17.062677
144964,18.410505
144965,19.318329
144966,19.569635
144967,18.932981
144968,17.479963
144969,15.517151
144970,13.450757
144971,11.794531
144972,10.537306
144973,9.7490425
144974,9.434524
144975,9.300154
144976,9.070183
144977,8.667607
144978,8.07829
144979,7.474979
144980,7.002264
144981,7.017432
144982,8.027417
144983,9.768003
144984,22.996761
144985,21.23726
144986,20.022816
