,0
145230,15.177965
145231,15.09321
145232,14.810345
145233,14.453679
145234,14.108471
145235,14.027013
145236,14.327269
145237,15.042123
145238,16.065365
145239,17.287146
145240,18.33749
145241,19.058973
145242,19.53418
145243,19.59626
145244,19.351713
145245,18.789473
145246,18.103546
145247,17.384678
145248,18.296337
145249,18.515139
145250,19.319256
145251,21.086979
145252,23.698246
145253,26.7436
145254,29.633114
145255,32.353107
145256,34.042793
145257,34.67666
145258,34.238316
145259,33.04462
145260,31.069048
145261,28.919815
145262,26.612904
145263,25.018528
145264,23.435059
145265,22.065426
145266,21.278822
145267,20.645836
145268,20.294287
145269,19.845844
145270,19.230316
145271,18.415773
145272,9.183172
145273,11.757599
145274,14.750228
145275,17.288166
145276,19.121769
145277,19.975296
145278,19.900553
145279,19.347898
145280,18.208439
145281,16.748024
145282,15.328979
145283,14.078036
145284,13.1288
145285,12.446392
145286,12.030426
145287,11.941557
145288,11.72976
145289,11.562641
145290,11.405273
145291,11.176508
145292,10.968645
145293,10.658679
145294,10.53379
145295,10.989485
145296,29.334904
145297,31.832718
145298,33.888325
145299,34.92467
145300,35.10638
145301,34.179344
145302,32.417366
145303,30.423824
145304,28.04764
145305,25.758175
145306,23.81685
145307,22.258299
145308,21.121292
145309,20.149101
145310,19.46636
145311,19.265146
145312,18.977835
145313,18.553505
145314,18.37408
145315,18.06383
145316,17.936934
145317,18.27467
145318,19.46881
145319,21.308916
145320,17.698864
145321,17.221104
145322,16.885956
145323,16.672527
145324,16.47429
145325,16.344904
145326,16.27792
145327,16.255575
145328,16.020067
145329,15.7165
145330,15.446175
145331,15.409421
145332,15.78194
145333,16.555481
145334,17.616117
145335,18.849737
145336,19.832397
145337,20.471245
145338,20.886553
145339,20.94608
145340,20.710678
145341,20.169771
145342,19.463608
145343,18.714115
145344,15.518826
145345,16.68964
145346,18.119379
145347,19.49829
145348,20.699337
145349,21.44967
145350,21.725052
145351,21.689518
145352,21.182478
145353,20.424793
145354,19.586414
145355,18.804062
145356,18.109653
145357,17.587854
145358,17.19357
145359,17.039646
145360,16.850004
145361,16.662006
145362,16.559385
145363,16.376907
145364,16.211546
145365,16.000938
145366,15.894794
145367,15.99946
145368,34.259884
145369,33.216316
145370,31.261143
145371,29.0538
145372,26.833956
145373,24.734095
145374,22.951021
145375,21.599823
145376,20.53992
145377,19.836885
145378,19.328785
145379,19.12984
145380,18.998955
145381,18.76313
145382,18.406582
145383,18.356949
145384,18.414488
145385,18.68818
145386,19.872746
145387,21.682585
145388,23.969162
145389,26.30955
145390,28.471163
145391,29.694454
145392,10.250431
145393,9.555937
145394,8.734611
145395,8.01371
145396,7.5321465
145397,7.822265
145398,9.068936
145399,11.310871
145400,14.111585
145401,17.092646
145402,19.707222
145403,21.643572
145404,22.56567
145405,22.500546
145406,21.524502
145407,20.073214
145408,18.372414
145409,16.629421
145410,15.19752
145411,14.057618
145412,13.319954
145413,12.71698
145414,12.229689
145415,11.837377
145416,17.77752
145417,17.382967
145418,16.989311
145419,16.712831
145420,16.634384
145421,16.967337
145422,17.714405
145423,18.8537
145424,20.004192
145425,21.019989
145426,21.771461
145427,22.221832
145428,22.299469
145429,22.071123
145430,21.536112
145431,20.919762
145432,20.199787
145433,19.414497
145434,18.86351
145435,18.372734
145436,18.010818
145437,17.648115
145438,17.335684
145439,17.029331
145440,13.826389
145441,14.760942
145442,15.802865
145443,16.656282
145444,17.275948
145445,17.519295
145446,17.448318
145447,17.083853
145448,16.469877
145449,15.737156
145450,15.028486
145451,14.386687
145452,13.917978
145453,13.488972
145454,13.12855
145455,12.8661585
145456,12.558228
145457,12.244951
145458,11.969637
145459,11.631138
145460,11.32642
145461,11.204629
145462,11.419396
145463,12.065662
145464,16.918009
145465,16.624346
145466,16.29035
145467,16.044552
145468,15.997078
145469,16.40854
145470,17.274155
145471,18.585926
145472,19.894596
145473,21.016054
145474,21.81051
145475,22.2131
145476,22.213585
145477,21.899519
145478,21.263435
145479,20.54434
145480,19.708267
145481,18.81498
145482,18.169085
145483,17.619884
145484,17.253036
145485,16.897346
145486,16.629078
145487,16.41121
145488,12.425775
145489,13.506256
145490,14.7986145
145491,15.943107
145492,16.8242
145493,17.275856
145494,17.341936
145495,17.144783
145496,16.634018
145497,15.952774
145498,15.252684
145499,14.62246
145500,14.133731
145501,13.741211
145502,13.43625
145503,13.26233
145504,13.031217
145505,12.795687
145506,12.576836
145507,12.3004875
145508,12.051464
145509,11.837032
145510,11.808779
145511,12.147636
145512,28.579678
145513,27.03099
145514,24.922026
145515,22.69204
145516,20.638857
145517,18.791834
145518,17.268946
145519,16.092312
145520,15.128461
145521,14.459109
145522,13.870355
145523,13.293232
145524,12.728449
145525,12.096767
145526,11.74242
145527,12.070219
145528,12.727312
145529,13.832983
145530,15.569185
145531,17.315674
145532,19.05748
145533,20.483225
145534,21.632042
145535,22.133865
145536,21.139051
145537,20.9319
145538,20.352468
145539,19.55133
145540,18.597597
145541,17.56511
145542,16.658531
145543,15.927542
145544,15.325865
145545,14.870081
145546,14.390587
145547,13.972292
145548,13.556896
145549,13.080586
145550,12.6135235
145551,12.477274
145552,12.604604
145553,13.07929
145554,14.244812
145555,15.824806
145556,17.665562
145557,19.353258
145558,20.68734
145559,21.379818
145560,14.691856
145561,15.149535
145562,15.272393
145563,15.136864
145564,14.860554
145565,14.404769
145566,13.916904
145567,13.394872
145568,12.880193
145569,12.492828
145570,12.225541
145571,12.03478
145572,11.917099
145573,11.742023
145574,11.5434265
145575,11.330584
145576,11.045846
145577,10.803452
145578,10.716447
145579,10.868262
145580,11.402145
145581,12.235885
145582,13.381109
145583,14.552751
145584,8.766153
145585,8.526289
145586,8.776359
145587,9.785501
145588,11.623343
145589,14.132696
145590,16.872047
145591,19.574282
145592,21.630608
145593,22.81894
145594,23.046638
145595,22.516747
145596,21.28728
145597,19.776997
145598,18.021103
145599,16.627691
145600,15.3165865
145601,14.305457
145602,13.685448
145603,13.213455
145604,13.021588
145605,12.695892
145606,12.180143
145607,11.54922
145608,18.358812
145609,18.799908
145610,19.497355
145611,20.4099
145612,21.468216
145613,22.442867
145614,23.170967
145615,23.632376
145616,23.581617
145617,23.136806
145618,22.458923
145619,21.693157
145620,20.903482
145621,20.192162
145622,19.534973
145623,19.140852
145624,18.759398
145625,18.395897
145626,18.202303
145627,17.94762
145628,17.728365
145629,17.520191
145630,17.410435
145631,17.401054
145632,36.298298
145633,35.585373
145634,33.977707
145635,31.963308
145636,29.752415
145637,27.576963
145638,25.689346
145639,24.197086
145640,22.962683
145641,22.080132
145642,21.400005
145643,21.01136
145644,20.741234
145645,20.394793
145646,19.99587
145647,20.021
145648,20.209608
145649,20.659927
145650,22.059845
145651,23.977003
145652,26.240948
145653,28.525694
145654,30.6549
145655,31.91168
145656,18.272766
145657,17.967894
145658,17.717913
145659,17.503994
145660,17.19283
145661,16.808195
145662,16.531277
145663,16.485779
145664,16.683918
145665,17.279995
145666,18.270514
145667,19.582241
145668,20.885275
145669,22.004913
145670,22.755669
145671,23.124172
145672,23.017942
145673,22.431696
145674,21.714247
145675,20.881365
145676,20.08575
145677,19.345734
145678,18.77
145679,18.345324
145680,16.477856
145681,15.627081
145682,14.62192
145683,13.672255
145684,12.764811
145685,12.003
145686,11.496037
145687,11.179223
145688,10.924026
145689,10.727531
145690,10.358018
145691,9.890144
145692,9.302746
145693,8.677347
145694,8.234237
145695,8.397695
145696,9.046343
145697,10.296726
145698,12.206139
145699,14.3294
145700,16.350025
145701,17.782536
145702,18.480547
145703,18.43227
145704,11.034773
145705,11.109379
145706,11.641797
145707,12.762724
145708,14.413892
145709,16.295273
145710,17.986118
145711,19.283352
145712,19.934818
145713,19.921509
145714,19.38678
145715,18.578407
145716,17.554295
145717,16.553076
145718,15.570805
145719,14.927196
145720,14.406334
145721,14.055128
145722,13.844008
145723,13.627948
145724,13.494009
145725,13.248309
145726,12.927035
145727,12.610193
145728,19.835464
145729,20.835344
145730,21.054136
145731,20.59513
145732,19.589327
145733,18.168545
145734,16.711742
145735,15.285412
145736,14.04126
145737,13.113979
145738,12.399014
145739,11.946915
145740,11.676002
145741,11.378815
145742,10.999104
145743,10.59431
145744,10.07081
145745,9.638186
145746,9.732432
145747,10.523528
145748,12.103302
145749,14.239245
145750,16.75703
145751,19.104671
145752,17.084446
145753,17.667313
145754,18.54713
145755,19.737196
145756,21.128689
145757,22.38098
145758,23.337631
145759,23.92688
145760,23.935452
145761,23.526703
145762,22.856686
145763,22.139587
145764,21.344131
145765,20.663101
145766,20.020973
145767,19.634874
145768,19.221481
145769,18.81168
145770,18.578436
145771,18.302265
145772,18.070848
145773,17.808447
145774,17.608988
145775,17.530302
145776,16.112555
145777,15.689521
145778,15.3310585
145779,15.348939
145780,15.9715605
145781,17.383879
145782,19.2585
145783,21.515615
145784,23.412363
145785,24.639084
145786,25.054634
145787,24.684868
145788,23.619415
145789,22.14804
145790,20.425585
145791,19.025341
145792,17.733221
145793,16.606894
145794,15.898618
145795,15.295597
145796,14.929341
145797,14.530325
145798,14.156112
145799,13.791826
145800,21.693459
145801,22.4988
145802,22.951668
145803,23.01748
145804,22.758425
145805,22.149845
145806,21.36246
145807,20.530647
145808,19.662094
145809,18.89688
145810,18.277342
145811,17.808647
145812,17.477585
145813,17.160475
145814,16.84806
145815,16.626637
145816,16.344711
145817,16.01165
145818,15.919166
145819,15.996511
145820,16.387337
145821,17.126198
145822,18.25528
145823,19.447687
145824,8.972303
145825,8.828634
145826,9.022065
145827,9.712602
145828,10.915138
145829,12.57905
145830,14.3868885
145831,16.16641
145832,17.533552
145833,18.288177
145834,18.426168
145835,17.998276
145836,17.162155
145837,16.136017
145838,15.012476
145839,14.117178
145840,13.267172
145841,12.619549
145842,12.169512
145843,11.818884
145844,11.664067
145845,11.443735
145846,11.164146
145847,10.858312
145848,18.762672
145849,19.713604
145850,20.669514
145851,21.423246
145852,21.950323
145853,22.080648
145854,21.827465
145855,21.34326
145856,20.567383
145857,19.706215
145858,18.8939
145859,18.18606
145860,17.622833
145861,17.146883
145862,16.771313
145863,16.584526
145864,16.363323
145865,16.067215
145866,15.81675
145867,15.458523
145868,15.173708
145869,15.121492
145870,15.48005
145871,16.159039
145872,9.082931
145873,10.341845
145874,12.163487
145875,14.252434
145876,16.317516
145877,17.971523
145878,19.0872
145879,19.561115
145880,19.278662
145881,18.399288
145882,17.214945
145883,15.933905
145884,14.695191
145885,13.607841
145886,12.697676
145887,12.169608
145888,11.678103
145889,11.349808
145890,11.131327
145891,10.863323
145892,10.621151
145893,10.333679
145894,10.0663805
145895,10.161251
145896,14.6756315
145897,14.471778
145898,14.264381
145899,14.115109
145900,13.823153
145901,13.421445
145902,13.443062
145903,13.95527
145904,15.038368
145905,16.808435
145906,18.987114
145907,21.65496
145908,23.963505
145909,25.82896
145910,26.758501
145911,26.888
145912,26.147251
145913,24.614998
145914,22.977455
145915,21.22477
145916,19.558216
145917,18.07563
145918,16.862228
145919,16.128895
145920,11.551315
145921,11.035311
145922,10.660571
145923,10.750273
145924,11.470131
145925,12.99529
145926,15.224737
145927,18.003294
145928,20.761436
145929,23.1684
145930,24.761019
145931,25.497625
145932,25.175379
145933,24.13866
145934,22.434692
145935,20.731236
145936,19.03861
145937,17.479563
145938,16.34925
145939,15.485584
145940,15.016131
145941,14.610048
145942,14.193326
145943,13.720404
145944,33.109825
145945,31.209747
145946,28.809483
145947,26.456406
145948,24.260063
145949,22.406029
145950,20.977982
145951,20.010185
145952,19.268787
145953,18.807777
145954,18.43253
145955,18.250525
145956,18.060364
145957,17.822847
145958,17.668894
145959,18.146935
145960,18.948215
145961,20.159756
145962,22.237007
145963,24.525568
145964,26.760948
145965,28.474056
145966,29.546644
145967,29.583807
145968,14.401552
145969,15.19545
145970,16.470469
145971,17.94399
145972,19.464893
145973,20.669939
145974,21.395401
145975,21.74058
145976,21.54897
145977,20.946022
145978,20.150663
145979,19.344456
145980,18.568836
145981,17.97209
145982,17.470566
145983,17.241493
145984,16.98046
145985,16.750359
145986,16.665028
145987,16.544724
145988,16.43206
145989,16.149244
145990,15.800166
145991,15.534059
145992,15.014231
145993,14.625125
145994,14.35075
145995,14.355652
145996,14.766188
145997,15.667789
145998,16.922743
145999,18.404678
146000,19.704166
146001,20.654636
146002,21.131886
146003,21.159054
146004,20.803822
146005,20.229996
146006,19.450298
146007,18.717005
146008,17.981924
146009,17.293785
146010,16.848536
146011,16.497337
146012,16.311087
146013,16.079037
146014,15.823832
146015,15.483767
146016,20.873888
146017,20.62379
146018,20.388153
146019,20.197777
146020,19.910873
146021,19.521631
146022,19.226812
146023,19.132076
146024,19.249155
146025,19.794939
146026,20.780972
146027,22.127407
146028,23.410158
146029,24.478788
146030,25.134222
146031,25.40718
146032,25.210363
146033,24.522758
146034,23.770267
146035,22.909203
146036,22.086609
146037,21.35867
146038,20.846264
146039,20.505077
146040,16.137165
146041,15.883915
146042,15.668935
146043,15.446512
146044,15.132679
146045,14.735193
146046,14.465141
146047,14.441692
146048,14.763069
146049,15.597839
146050,16.889751
146051,18.521961
146052,20.01818
146053,21.16605
146054,21.813568
146055,22.005486
146056,21.727076
146057,20.986776
146058,20.116205
146059,19.13984
146060,18.204361
146061,17.334969
146062,16.668196
146063,16.270699
146064,22.93201
146065,23.919453
146066,24.715044
146067,25.192982
146068,25.42537
146069,25.250286
146070,24.750648
146071,24.110472
146072,23.215897
146073,22.332512
146074,21.578596
146075,20.949059
146076,20.462713
146077,20.0432
146078,19.688087
146079,19.538078
146080,19.317095
146081,19.010502
146082,18.860624
146083,18.679302
146084,18.672604
146085,18.934986
146086,19.628979
146087,20.484268
146088,8.552217
146089,9.562138
146090,11.423177
146091,13.836748
146092,16.550823
146093,18.857798
146094,20.335733
146095,21.021347
146096,20.77921
146097,19.868261
146098,18.575958
146099,17.183153
146100,15.813009
146101,14.691058
146102,13.774339
146103,13.344955
146104,12.949259
146105,12.740568
146106,12.610672
146107,12.370245
146108,12.176989
146109,11.790982
146110,11.286585
146111,10.895051
146112,11.3941145
146113,11.486603
146114,11.512848
146115,11.337679
146116,11.033333
146117,10.742262
146118,10.658663
146119,10.956887
146120,11.632137
146121,12.716198
146122,14.002535
146123,15.2094755
146124,16.124651
146125,16.595766
146126,16.659435
146127,16.390028
146128,15.870438
146129,15.156032
146130,14.384916
146131,13.613048
146132,13.01565
146133,12.537363
146134,12.300296
146135,12.27404
146136,18.967907
146137,18.638094
146138,18.309555
146139,18.064404
146140,17.93097
146141,18.103466
146142,18.618505
146143,19.5123
146144,20.472773
146145,21.404932
146146,22.196157
146147,22.75621
146148,22.966671
146149,22.86395
146150,22.435432
146151,21.881462
146152,21.183634
146153,20.365707
146154,19.759066
146155,19.20214
146156,18.77496
146157,18.37899
146158,18.08517
146159,17.83916
146160,17.418184
146161,18.36391
