,0
181717,23.115898
181718,23.914423
181719,24.051266
181720,23.519012
181721,22.521381
181722,21.302542
181723,19.944756
181724,18.592089
181725,17.411488
181726,16.448616
181727,15.750625
181728,27.84996
181729,29.863325
181730,31.829546
181731,33.583145
181732,34.822548
181733,35.487427
181734,35.589836
181735,34.9438
181736,33.83432
181737,32.5189
181738,31.087738
181739,29.704329
181740,28.541996
181741,27.592419
181742,26.733772
181743,26.037563
181744,25.349144
181745,24.709372
181746,24.115274
181747,23.777699
181748,23.64256
181749,24.059422
181750,25.143394
181751,26.649807
181752,20.739595
181753,19.742918
181754,18.540327
181755,17.468351
181756,16.54829
181757,15.8996935
181758,15.523838
181759,15.30166
181760,15.092224
181761,14.746093
181762,14.333667
181763,13.8621235
181764,13.494073
181765,13.336085
181766,13.541588
181767,14.225738
181768,15.416277
181769,16.958786
181770,18.591234
181771,20.243536
181772,21.4999
181773,22.401594
181774,22.72807
181775,22.614603
181776,11.266215
181777,10.808459
181778,10.54119
181779,10.69962
181780,11.522387
181781,13.109027
181782,15.3485565
181783,17.934671
181784,20.288698
181785,22.326168
181786,23.833817
181787,24.807655
181788,25.221027
181789,24.856565
181790,23.754671
181791,22.322233
181792,20.781952
181793,19.446701
181794,18.299635
181795,17.348705
181796,16.40401
181797,15.469782
181798,14.454696
181799,13.54492
181800,18.387112
181801,18.293287
181802,18.686373
181803,19.696692
181804,21.148628
181805,22.81373
181806,24.573938
181807,26.189505
181808,27.410278
181809,28.302792
181810,28.775982
181811,28.739319
181812,28.31991
181813,27.489727
181814,26.357058
181815,25.25931
181816,24.270882
181817,23.48658
181818,22.721294
181819,22.026459
181820,21.333448
181821,20.68144
181822,20.132671
181823,19.66646
181824,22.991194
181825,23.068605
181826,22.531116
181827,21.647684
181828,20.578325
181829,19.624664
181830,18.793222
181831,18.027245
181832,17.349388
181833,16.611168
181834,15.883131
181835,15.186042
181836,14.541353
181837,13.907456
181838,13.442984
181839,13.365884
181840,13.963321
181841,15.348879
181842,17.259623
181843,19.489302
181844,21.581253
181845,23.612232
181846,25.282099
181847,26.528614
181848,27.796839
181849,28.100813
181850,28.828568
181851,29.964548
181852,31.295282
181853,32.60496
181854,33.84193
181855,34.60625
181856,34.86144
181857,34.803154
181858,34.327168
181859,33.499382
181860,32.61483
181861,31.61328
181862,30.505142
181863,29.637325
181864,28.972748
181865,28.518976
181866,28.047247
181867,27.595335
181868,27.052536
181869,26.56179
181870,26.30458
181871,26.187506
181872,29.200262
181873,29.275175
181874,29.380873
181875,29.845757
181876,30.41076
181877,31.068188
181878,31.746746
181879,32.08811
181880,32.122784
181881,32.102604
181882,32.112072
181883,32.088604
181884,32.078815
181885,31.924665
181886,31.486433
181887,31.087126
181888,30.727852
181889,30.418077
181890,29.956478
181891,29.413923
181892,28.738384
181893,28.25304
181894,28.218079
181895,28.273771
181896,29.535563
181897,28.13053
181898,26.88089
181899,25.71806
181900,24.682463
181901,23.765396
181902,22.909908
181903,21.997643
181904,21.081587
181905,20.212849
181906,19.653532
181907,19.563807
181908,20.49226
181909,22.244148
181910,24.508165
181911,27.255516
181912,29.947054
181913,32.242294
181914,34.03001
181915,35.189816
181916,35.460037
181917,34.902496
181918,33.62996
181919,31.898209
181920,32.157288
181921,32.10724
181922,31.671888
181923,31.07835
181924,30.401966
181925,29.784174
181926,29.306646
181927,28.757627
181928,28.25422
181929,27.772003
181930,27.308966
181931,26.81872
181932,26.374317
181933,25.926147
181934,25.475063
181935,25.2859
181936,25.384323
181937,25.87598
181938,26.69172
181939,27.713362
181940,28.657621
181941,29.635891
181942,30.559906
181943,31.229124
181944,20.672045
181945,20.716156
181946,21.44229
181947,22.931017
181948,24.945578
181949,27.171911
181950,29.418495
181951,31.360533
181952,32.731586
181953,33.538876
181954,33.476585
181955,32.66243
181956,31.442831
181957,29.869017
181958,28.115477
181959,26.620333
181960,25.381855
181961,24.432512
181962,23.6089
181963,22.96369
181964,22.292852
181965,21.63869
181966,21.037792
181967,20.430391
181968,18.086233
181969,17.55123
181970,17.18209
181971,16.932207
181972,16.735315
181973,16.483843
181974,16.166098
181975,15.754279
181976,15.289373
181977,14.920611
181978,14.843212
181979,15.21804
181980,16.156542
181981,17.449297
181982,18.799053
181983,20.137072
181984,21.258356
181985,22.031038
181986,22.385574
181987,22.296185
181988,21.696241
181989,20.815426
181990,19.784267
181991,18.803043
181992,25.193745
181993,23.815933
181994,22.508514
181995,21.366943
181996,20.39256
181997,19.662542
181998,19.074135
181999,18.476124
182000,17.813114
182001,16.995943
182002,16.262505
182003,15.691927
182004,15.774149
182005,16.607822
182006,18.123423
182007,20.400446
182008,23.024874
182009,25.564316
182010,27.840515
182011,29.71713
182012,30.825943
182013,31.183733
182014,30.724422
182015,29.613178
182016,26.23557
182017,25.409225
182018,24.693714
182019,24.0314
182020,23.423843
182021,22.8281
182022,22.332458
182023,21.746655
182024,21.241135
182025,21.084055
182026,21.657534
182027,22.872274
182028,24.778
182029,26.940006
182030,28.907492
182031,30.690912
182032,32.05086
182033,32.891994
182034,33.08657
182035,32.546192
182036,31.346256
182037,29.790735
182038,28.327599
182039,26.952951
182040,19.629288
182041,18.883078
182042,18.180208
182043,17.664906
182044,17.24501
182045,16.932016
182046,16.708227
182047,16.423107
182048,16.040594
182049,15.63227
182050,15.335005
182051,15.256153
182052,15.58868
182053,16.227886
182054,17.09202
182055,18.206713
182056,19.460014
182057,20.62772
182058,21.51567
182059,22.123814
182060,22.271746
182061,22.085716
182062,21.568651
182063,20.88469
182064,20.500349
182065,22.37575
182066,23.581226
182067,24.224138
182068,24.105879
182069,23.352001
182070,22.209309
182071,20.765203
182072,19.324532
182073,18.020622
182074,16.90126
182075,16.075981
182076,15.448633
182077,14.904675
182078,14.31564
182079,13.632663
182080,12.784567
182081,12.040406
182082,11.481179
182083,11.536083
182084,12.184734
182085,13.693795
182086,15.590217
182087,17.645058
182088,15.655003
182089,17.165855
182090,19.233137
182091,21.53428
182092,23.746342
182093,25.64201
182094,27.187496
182095,28.092754
182096,28.15718
182097,27.621538
182098,26.352037
182099,24.783293
182100,23.265242
182101,21.905577
182102,20.66441
182103,19.703924
182104,18.904047
182105,18.260563
182106,17.56679
182107,16.943771
182108,16.190128
182109,15.55516
182110,15.121962
182111,15.231359
182112,21.005629
182113,20.55195
182114,19.595234
182115,18.536112
182116,17.414352
182117,16.412075
182118,15.642437
182119,15.126649
182120,14.795066
182121,14.465586
182122,14.126926
182123,13.723581
182124,13.223978
182125,12.6906185
182126,12.303215
182127,12.213805
182128,12.534524
182129,13.383861
182130,14.568295
182131,16.0958
182132,17.47964
182133,18.849674
182134,19.90242
182135,20.61142
182136,20.889807
182137,20.436632
182138,20.058035
182139,19.677238
182140,19.320309
182141,19.054642
182142,19.129631
182143,19.584538
182144,20.626
182145,22.190193
182146,24.249342
182147,26.29175
182148,28.340612
182149,30.058865
182150,31.295364
182151,32.030655
182152,32.10642
182153,31.510342
182154,30.377354
182155,28.945833
182156,27.40225
182157,25.905617
182158,24.679167
182159,23.634523
182160,20.178038
182161,20.615555
182162,21.959974
182163,24.077923
182164,26.65635
182165,29.336208
182166,31.979387
182167,34.291958
182168,35.968708
182169,37.002647
182170,37.068172
182171,36.29364
182172,35.053726
182173,33.43688
182174,31.586046
182175,29.93073
182176,28.47326
182177,27.259426
182178,26.088594
182179,25.152239
182180,24.238962
182181,23.38435
182182,22.663713
182183,22.08707
182184,17.963253
182185,17.476555
182186,16.978643
182187,16.510088
182188,16.27721
182189,16.53696
182190,17.457438
182191,18.948858
182192,20.814947
182193,22.912458
182194,25.227533
182195,27.314226
182196,29.176321
182197,30.381979
182198,30.827188
182199,30.565195
182200,29.731823
182201,28.540457
182202,27.104397
182203,25.669971
182204,24.28572
182205,23.06538
182206,22.083164
182207,21.266354
182208,34.37153
182209,35.658012
182210,36.400345
182211,36.482735
182212,36.030846
182213,35.210247
182214,34.245636
182215,33.171177
182216,32.266953
182217,31.439594
182218,30.65681
182219,29.830223
182220,29.108358
182221,28.357042
182222,27.501871
182223,26.696564
182224,25.983067
182225,25.634184
182226,25.747196
182227,26.486235
182228,27.632427
182229,29.228031
182230,30.979784
182231,32.621803
182232,27.662657
182233,26.365139
182234,25.258423
182235,24.240934
182236,23.331797
182237,22.49933
182238,21.700005
182239,20.84368
182240,20.048252
182241,19.42691
182242,19.296461
182243,19.718184
182244,21.129421
182245,23.26169
182246,25.717756
182247,28.465534
182248,30.987463
182249,32.93543
182250,34.243053
182251,34.8364
182252,34.56506
182253,33.525833
182254,31.945873
182255,30.05608
182256,19.362679
182257,18.841055
182258,18.392546
182259,17.906212
182260,17.654436
182261,17.794674
182262,18.517693
182263,19.791224
182264,21.554113
182265,23.585644
182266,25.829819
182267,27.842155
182268,29.702074
182269,30.992874
182270,31.635593
182271,31.626493
182272,31.002825
182273,29.908142
182274,28.479664
182275,27.02785
182276,25.624386
182277,24.341398
182278,23.261766
182279,22.332235
182280,34.309715
182281,32.797817
182282,31.022448
182283,29.256048
182284,27.752556
182285,26.611822
182286,25.705555
182287,24.824514
182288,23.915918
182289,22.973917
182290,22.043364
182291,21.199234
182292,20.902
182293,21.060701
182294,21.73438
182295,23.255762
182296,25.442736
182297,28.02409
182298,30.600468
182299,32.857002
182300,34.381153
182301,35.148773
182302,35.13485
182303,34.37305
182304,17.600927
182305,16.856781
182306,15.840053
182307,14.924735
182308,14.093109
182309,13.45194
182310,13.023218
182311,12.776078
182312,12.574722
182313,12.259353
182314,11.8344145
182315,11.349123
182316,10.872521
182317,10.553802
182318,10.548802
182319,11.025658
182320,12.030956
182321,13.43271
182322,14.980848
182323,16.67486
182324,17.997599
182325,19.11884
182326,19.725143
182327,19.928679
182328,20.68576
182329,22.380976
182330,24.457619
182331,26.746536
182332,28.884987
182333,30.714882
182334,32.16247
182335,32.9115
182336,32.89194
182337,32.362026
182338,31.27096
182339,29.92397
182340,28.561077
182341,27.263968
182342,25.984177
182343,24.913498
182344,24.010584
182345,23.27221
182346,22.531431
182347,21.945492
182348,21.340975
182349,21.01742
182350,21.137476
182351,21.750385
182352,13.92699
182353,13.33446
182354,12.747886
182355,12.514852
182356,12.779023
182357,13.7161875
182358,15.329636
182359,17.351788
182360,19.334822
182361,21.112299
182362,22.418966
182363,23.183352
182364,23.39829
182365,22.946274
182366,21.981007
182367,20.787533
182368,19.392313
182369,18.113958
182370,17.001776
182371,16.103859
182372,15.340905
182373,14.654222
182374,13.914965
182375,13.195814
182376,27.799126
182377,28.122694
182378,27.469982
182379,26.126074
182380,24.28654
182381,22.39129
182382,20.622396
182383,19.07143
182384,17.89086
182385,16.82848
182386,16.022337
182387,15.310664
182388,14.69837
182389,14.126147
182390,13.605095
182391,13.263208
182392,13.273113
182393,14.014903
182394,15.5047
182395,17.7038
182396,19.974503
182397,22.473274
182398,24.699392
182399,26.472353
182400,23.977
182401,23.556353
182402,23.221
182403,23.152908
182404,23.535906
182405,24.511162
182406,26.186844
182407,28.295319
182408,30.628572
182409,32.97917
182410,35.042393
182411,36.51201
182412,37.50072
182413,37.672226
182414,37.057327
182415,35.93348
182416,34.39618
182417,32.737354
182418,31.045616
182419,29.593248
182420,28.313723
182421,27.193588
182422,26.262894
182423,25.37489
182424,29.68337
182425,28.804056
182426,27.96476
182427,27.09001
182428,26.27106
182429,25.471727
182430,25.037655
182431,24.905144
182432,25.48328
182433,26.69258
182434,28.53755
182435,30.502504
182436,32.68888
182437,34.682972
182438,36.24327
182439,37.399006
182440,37.88728
182441,37.636738
182442,36.7209
182443,35.377808
182444,33.834576
182445,32.24602
182446,30.873014
182447,29.580034
182448,19.525528
182449,18.689262
182450,17.911848
182451,17.110058
182452,16.349997
182453,15.480274
182454,14.653439
182455,14.004707
182456,13.7215185
182457,13.920748
182458,14.851856
182459,16.375763
182460,18.36199
182461,20.508764
182462,22.408823
182463,23.991127
182464,24.917948
182465,25.263666
182466,25.010147
182467,24.19985
182468,22.817854
182469,21.219835
182470,19.691788
182471,18.314327
182472,29.762516
182473,29.449753
182474,29.07602
182475,28.799511
182476,28.674284
182477,28.857882
182478,29.533447
182479,30.472916
182480,31.686172
182481,33.034466
182482,34.317883
182483,35.291706
182484,36.07115
182485,36.36789
182486,36.112526
182487,35.516525
182488,34.487705
182489,33.233894
182490,31.951468
182491,30.733967
182492,29.629818
182493,28.709839
182494,28.077106
182495,27.552065
182496,30.517683
182497,32.17902
182498,33.803883
182499,35.28023
182500,36.409496
182501,37.143246
182502,37.523434
182503,37.26304
182504,36.545345
182505,35.596752
182506,34.448036
182507,33.28921
182508,32.32029
182509,31.471844
182510,30.582165
182511,29.786829
182512,28.9843
182513,28.273184
182514,27.62071
182515,27.195196
182516,26.819569
182517,26.888775
182518,27.57702
182519,28.689707
182520,12.331598
182521,11.781546
182522,11.165612
182523,10.526477
182524,10.135817
182525,10.326635
182526,11.306476
182527,12.956716
182528,14.984322
182529,17.178177
182530,19.394846
182531,21.342491
182532,22.872318
182533,23.719196
182534,23.811663
182535,23.285917
182536,22.20008
182537,20.864294
182538,19.509232
182539,18.2444
182540,17.082077
182541,16.038387
182542,15.040815
182543,14.195777
182544,13.017655
182545,12.576273
182546,12.175437
182547,11.932036
182548,12.069228
182549,12.681837
182550,13.898469
182551,15.579556
182552,17.430948
182553,19.309479
182554,21.060127
182555,22.504255
182556,23.567415
182557,23.969332
182558,23.697176
182559,22.919445
182560,21.810396
182561,20.62195
182562,19.431269
182563,18.40068
182564,17.412275
182565,16.570257
182566,15.767822
182567,15.06143
182568,27.690327
182569,27.12934
182570,26.616486
182571,26.413883
182572,26.683329
182573,27.551846
182574,29.130478
182575,31.04848
182576,33.03294
182577,34.938866
182578,36.587162
182579,37.716286
182580,38.488834
182581,38.521027
182582,37.781113
182583,36.611637
182584,35.105938
182585,33.572647
182586,32.0644
182587,30.719234
182588,29.527344
182589,28.472544
182590,27.646513
182591,26.863808
182592,21.5815
182593,22.876501
182594,24.395428
182595,26.027689
182596,27.411318
182597,28.458078
182598,29.13025
182599,29.194162
182600,28.77086
182601,28.054941
182602,27.0746
182603,25.999527
182604,24.99772
182605,24.1054
182606,23.286604
182607,22.661629
182608,22.181175
182609,21.796354
182610,21.36674
182611,21.041801
182612,20.725258
182613,20.743673
182614,21.214481
182615,22.038692
182616,36.260384
182617,35.068
182618,33.784267
182619,32.605034
182620,31.604277
182621,30.79711
182622,30.259418
182623,29.637995
182624,29.009665
182625,28.399572
182626,27.895845
182627,27.523302
182628,27.685648
182629,28.305523
182630,29.294909
182631,30.882818
182632,32.750984
182633,34.63916
182634,36.303528
182635,37.633873
182636,38.403267
182637,38.587643
182638,38.239582
182639,37.341675
182640,25.512016
182641,24.927597
182642,24.3457
182643,23.788431
182644,23.462038
182645,23.47245
182646,24.000357
182647,24.94289
182648,26.318441
182649,28.035868
182650,30.055338
182651,31.970884
182652,33.770226
