,0
180165,10.353175
180166,12.729694
180167,14.556588
180168,13.1432905
180169,12.468869
180170,12.031797
180171,11.980992
180172,12.519818
180173,13.259312
180174,14.048807
180175,14.922323
180176,15.752232
180177,16.680056
180178,17.734203
180179,18.663465
180180,19.424753
180181,19.947006
180182,20.01289
180183,19.786325
180184,19.218565
180185,18.531755
180186,17.755608
180187,16.882593
180188,16.110008
180189,15.305098
180190,14.484939
180191,13.90032
180192,8.012292
180193,7.472677
180194,6.9051037
180195,6.541623
180196,6.5927143
180197,7.2871366
180198,9.349487
180199,12.320033
180200,14.909433
180201,17.088995
180202,19.097692
180203,20.688713
180204,21.7819
180205,22.395592
180206,22.34015
180207,21.554922
180208,19.880182
180209,17.81205
180210,15.879552
180211,14.301251
180212,13.168117
180213,12.128304
180214,11.244957
180215,10.674357
180216,1.5912522
180217,1.0957738
180218,0.4455645
180219,-0.36715728
180220,-1.0687445
180221,-1.2632757
180222,-0.12983018
180223,2.6588721
180224,6.167073
180225,9.673016
180226,12.560341
180227,14.3978195
180228,15.646348
180229,16.761736
180230,17.406982
180231,17.233425
180232,15.863804
180233,13.502858
180234,10.75265
180235,8.250246
180236,6.676984
180237,5.75668
180238,5.121298
180239,4.712136
180240,18.702045
180241,17.462305
180242,15.625785
180243,13.542073
180244,11.866362
180245,10.586922
180246,9.627628
180247,8.998888
180248,8.520249
180249,8.100866
180250,7.7360625
180251,7.220166
180252,6.6225705
180253,6.029763
180254,5.9216895
180255,6.738927
180256,8.441578
180257,10.68718
180258,12.848477
180259,14.395194
180260,15.490892
180261,16.230745
180262,16.713415
180263,17.062458
180264,8.277675
180265,7.9914417
180266,7.785445
180267,7.458242
180268,7.215191
180269,7.1234713
180270,7.7401595
180271,9.136824
180272,10.686133
180273,12.564726
180274,14.889146
180275,16.97684
180276,18.65272
180277,19.996075
180278,20.71293
180279,20.93641
180280,20.496168
180281,19.432934
180282,17.817556
180283,15.824077
180284,13.939694
180285,12.328664
180286,11.088607
180287,10.505249
180288,18.532171
180289,15.839285
180290,13.574838
180291,11.822563
180292,10.784318
180293,10.044208
180294,9.322478
180295,8.829738
180296,8.209561
180297,7.568417
180298,6.977505
180299,6.5718727
180300,6.697788
180301,7.694907
180302,10.19534
180303,13.435188
180304,15.9261055
180305,17.87887
180306,19.399958
180307,20.375809
180308,21.06166
180309,21.166819
180310,20.633724
180311,19.598751
180312,14.420477
180313,13.92951
180314,13.683547
180315,13.451326
180316,13.274065
180317,12.9163885
180318,12.499991
180319,12.362893
180320,12.465011
180321,12.902974
180322,13.921946
180323,15.317495
180324,17.02359
180325,18.645935
180326,19.679436
180327,20.199177
180328,20.265299
180329,20.106806
180330,19.825216
180331,19.228302
180332,18.41708
180333,17.158422
180334,15.613668
180335,14.554526
180336,21.397211
180337,21.758814
180338,21.829348
180339,21.331789
180340,19.864914
180341,17.581835
180342,15.234126
180343,13.43263
180344,12.386314
180345,11.921639
180346,11.722148
180347,11.544023
180348,11.182735
180349,10.776048
180350,10.551239
180351,10.151243
180352,9.552973
180353,9.452744
180354,10.644942
180355,13.275019
180356,16.23981
180357,18.58233
180358,20.079346
180359,21.10538
180360,17.870626
180361,17.419855
180362,17.233145
180363,17.619572
180364,18.69645
180365,20.001768
180366,21.677778
180367,23.437296
180368,24.799282
180369,25.876394
180370,26.716572
180371,27.14581
180372,27.21291
180373,26.835129
180374,25.973886
180375,24.818716
180376,23.337244
180377,21.907635
180378,20.738804
180379,19.936947
180380,19.426292
180381,18.929897
180382,18.46286
180383,18.183954
180384,18.468363
180385,18.026234
180386,17.076118
180387,15.708748
180388,14.323677
180389,13.119748
180390,12.2482815
180391,11.687022
180392,11.345921
180393,11.074277
180394,10.840899
180395,10.442714
180396,9.922616
180397,9.338491
180398,8.955248
180399,9.014213
180400,9.58515
180401,10.923086
180402,12.94009
180403,14.901599
180404,16.161646
180405,16.855864
180406,17.29997
180407,17.766508
180408,12.311902
180409,14.6828785
180410,16.157862
180411,17.333656
180412,18.33436
180413,18.981829
180414,19.03524
180415,18.324287
180416,16.427923
180417,13.772001
180418,11.215321
180419,9.487406
180420,8.487792
180421,7.823251
180422,7.3927736
180423,7.013852
180424,6.6190205
180425,6.309128
180426,5.9208145
180427,5.6421857
180428,5.3457355
180429,5.496755
180430,6.572671
180431,9.09178
180432,16.831661
180433,18.858875
180434,20.742096
180435,22.450989
180436,23.731813
180437,24.588245
180438,25.038467
180439,24.91605
180440,24.090954
180441,22.744415
180442,21.006582
180443,19.076714
180444,17.356216
180445,16.084517
180446,15.297485
180447,14.668548
180448,14.080835
180449,13.63345
180450,13.015922
180451,12.498044
180452,11.962683
180453,11.886634
180454,12.614319
180455,14.249044
180456,11.122145
180457,13.636446
180458,16.082678
180459,18.189167
180460,19.484034
180461,20.181587
180462,20.571615
180463,20.714964
180464,20.310993
180465,19.270061
180466,17.624146
180467,15.53283
180468,13.531038
180469,12.06551
180470,11.364713
180471,10.753425
180472,10.222938
180473,9.867868
180474,9.390484
180475,9.076319
180476,8.89455
180477,8.937338
180478,9.547501
180479,10.94217
180480,12.130977
180481,11.675217
180482,10.433795
180483,8.487065
180484,6.4382186
180485,4.7450337
180486,3.6002822
180487,2.867751
180488,2.59016
180489,2.4019065
180490,2.2371647
180491,1.9890461
180492,1.4855756
180493,0.8214636
180494,0.33106783
180495,0.4317547
180496,1.366793
180497,3.3192377
180498,6.4166336
180499,9.483295
180500,11.58066
180501,12.947552
180502,13.887516
180503,14.673356
180504,26.450918
180505,25.70969
180506,24.557596
180507,23.205807
180508,21.846056
180509,20.494421
180510,19.245777
180511,18.225597
180512,17.440489
180513,16.952188
180514,16.711662
180515,16.412783
180516,16.156132
180517,15.875592
180518,15.905029
180519,16.53033
180520,17.82504
180521,19.683504
180522,21.788681
180523,23.711538
180524,25.17742
180525,26.156431
180526,26.782299
180527,27.20376
180528,15.523231
180529,14.889962
180530,14.4077
180531,14.58048
180532,15.691938
180533,17.164274
180534,18.716522
180535,20.154457
180536,21.120663
180537,21.595549
180538,21.872808
180539,21.89815
180540,21.623446
180541,20.860664
180542,19.56211
180543,17.963625
180544,16.111235
180545,14.588979
180546,13.583359
180547,12.919421
180548,12.529161
180549,11.9983
180550,11.521012
180551,11.2389555
180552,22.774923
180553,20.259214
180554,18.408035
180555,17.097116
180556,16.309793
180557,15.685175
180558,14.984641
180559,14.429174
180560,13.710256
180561,13.267156
180562,13.507897
180563,14.610764
180564,16.885824
180565,19.736456
180566,22.632526
180567,25.312887
180568,27.225113
180569,28.582233
180570,29.627947
180571,30.117216
180572,30.097576
180573,29.090609
180574,27.175522
180575,25.167965
180576,4.915171
180577,6.62337
180578,8.406687
180579,10.010702
180580,11.296545
180581,12.203507
180582,12.869323
180583,13.370259
180584,13.591932
180585,13.275898
180586,12.3914385
180587,10.883834
180588,9.307525
180589,8.002344
180590,7.253392
180591,6.8601995
180592,6.573691
180593,6.3650417
180594,6.074235
180595,5.7540603
180596,5.4105554
180597,5.084632
180598,4.791376
180599,5.037921
180600,17.134981
180601,15.809697
180602,14.89535
180603,14.268588
180604,13.939255
180605,13.640059
180606,13.343007
180607,13.07309
180608,12.746431
180609,12.942588
180610,14.036974
180611,15.932471
180612,18.40817
180613,20.963291
180614,23.028614
180615,24.649334
180616,25.74009
180617,26.455515
180618,26.931557
180619,26.827616
180620,26.047102
180621,24.403904
180622,22.18728
180623,20.322805
180624,0.23744339
180625,-0.2948644
180626,-0.5392161
180627,-0.8053341
180628,-0.77603525
180629,-0.78654027
180630,-0.88820314
180631,-1.2170763
180632,-1.8041465
180633,-1.7948911
180634,-0.12394922
180635,2.9323428
180636,6.504079
180637,9.612038
180638,11.401369
180639,12.6338
180640,13.595893
180641,14.415688
180642,14.836991
180643,14.201963
180644,12.45656
180645,9.796381
180646,6.8936186
180647,4.9315877
180648,9.909441
180649,10.594823
180650,11.217654
180651,11.80382
180652,12.1422
180653,11.941098
180654,11.320739
180655,10.3989725
180656,9.279949
180657,8.35416
180658,7.604127
180659,6.950491
180660,6.3745875
180661,5.849972
180662,5.4238772
180663,5.1595187
180664,4.805234
180665,4.4016056
180666,4.0081806
180667,3.9560733
180668,4.3261127
180669,5.2577157
180670,6.5687246
180671,8.102438
180672,10.957822
180673,9.171256
180674,7.884226
180675,6.8231516
180676,6.19082
180677,5.660602
180678,5.092063
180679,4.7510805
180680,4.2284713
180681,3.629748
180682,3.3421671
180683,3.5284162
180684,4.559135
180685,6.4006324
180686,8.782521
180687,11.019578
180688,12.345408
180689,13.349969
180690,14.157847
180691,14.57234
180692,14.710778
180693,14.137593
180694,12.75161
180695,11.140135
180696,17.365705
180697,17.349363
180698,17.958982
180699,19.444878
180700,21.644543
180701,23.878263
180702,26.097006
180703,28.048615
180704,29.52858
180705,30.524624
180706,31.100725
180707,31.032701
180708,30.39941
180709,29.239891
180710,27.576576
180711,25.645557
180712,23.469301
180713,21.491562
180714,19.841072
180715,18.540127
180716,17.5755
180717,16.61129
180718,15.915949
180719,15.634226
180720,16.453848
180721,15.816606
180722,15.363305
180723,15.459124
180724,16.237139
180725,17.386465
180726,18.924221
180727,20.699022
180728,22.093693
180729,23.090601
180730,23.885317
180731,24.293839
180732,24.463512
180733,24.225855
180734,23.510107
180735,22.379333
180736,20.710764
180737,19.05547
180738,17.802746
180739,16.927137
180740,16.430588
180741,15.845935
180742,15.30426
180743,14.914109
180744,0.7616474
180745,2.5572252
180746,5.3112
180747,8.806702
180748,12.075957
180749,14.244254
180750,15.664957
180751,16.578745
180752,17.212774
180753,17.378431
180754,16.944714
180755,15.381078
180756,12.9448805
180757,10.368312
180758,8.542277
180759,7.519934
180760,7.017604
180761,6.681766
180762,6.2132297
180763,5.7104683
180764,5.275029
180765,4.8398404
180766,4.335979
180767,4.182074
180768,9.206086
180769,9.353871
180770,9.968762
180771,11.277262
180772,13.051031
180773,14.55688
180774,15.704086
180775,16.575052
180776,17.189554
180777,17.569752
180778,17.674751
180779,17.20928
180780,16.235523
180781,14.959031
180782,13.71302
180783,12.709506
180784,11.851364
180785,11.246526
180786,10.828338
180787,10.512146
180788,10.310582
180789,10.02558
180790,9.772578
180791,9.718339
180792,0.11039456
180793,1.3925405
180794,3.2010472
180795,5.2832265
180796,7.151194
180797,8.287198
180798,8.889077
180799,9.243368
180800,9.328719
180801,8.925163
180802,8.043479
180803,6.414869
180804,4.5456486
180805,2.8827443
180806,1.9197088
180807,1.5728409
180808,1.4122167
180809,1.2939188
180810,1.093112
180811,0.8498495
180812,0.67489165
180813,0.63715667
180814,0.65493816
180815,0.9353869
180816,16.305498
180817,16.732243
180818,16.517527
180819,15.389414
180820,13.288447
180821,10.768895
180822,8.50487
180823,6.833233
180824,5.9582033
180825,5.5140934
180826,5.3373075
180827,5.2245646
180828,4.806581
180829,4.1601725
180830,3.614931
180831,3.0137908
180832,2.683539
180833,3.3833282
180834,5.9937186
180835,9.759694
180836,13.153711
180837,15.664551
180838,17.305052
180839,18.537245
180840,12.027996
180841,11.551906
180842,11.205561
180843,11.470713
180844,12.824089
180845,15.027201
180846,17.674389
180847,20.159067
180848,21.852879
180849,23.015858
180850,23.91071
180851,24.38528
180852,24.594559
180853,24.373095
180854,23.339937
180855,21.612661
180856,19.521233
180857,17.776102
180858,16.540215
180859,15.7366085
180860,15.254416
180861,14.7101145
180862,14.220498
180863,13.912683
180864,17.618338
180865,16.979265
180866,16.40753
180867,15.948651
180868,15.817819
180869,16.136055
180870,17.470875
180871,19.578306
180872,21.45731
180873,23.198051
180874,24.8226
180875,25.990719
180876,26.840803
180877,27.436954
180878,27.657442
180879,27.377443
180880,26.256912
180881,24.650127
180882,22.993286
180883,21.53865
180884,20.439604
180885,19.513584
180886,18.770544
180887,18.352514
180888,16.220037
180889,15.619715
180890,15.038973
180891,14.578169
180892,14.378684
180893,14.370063
180894,15.059552
180895,16.476057
180896,17.994722
180897,19.57752
180898,21.182991
180899,22.382479
180900,23.128036
180901,23.457016
180902,23.39707
180903,23.001902
180904,22.03539
180905,20.76977
180906,19.488434
180907,18.371815
180908,17.6226
180909,16.884918
180910,16.147327
180911,15.662261
180912,17.286171
180913,16.179506
180914,15.240397
180915,14.546277
180916,14.208881
180917,13.923029
180918,13.625729
180919,13.421665
180920,13.132477
180921,12.928962
180922,12.84024
180923,12.834148
180924,13.3125925
180925,14.252875
180926,15.493329
180927,16.881632
180928,18.060757
180929,19.083775
180930,20.020391
180931,20.70337
180932,21.176004
180933,21.182348
180934,20.584393
180935,19.801432
180936,4.686506
180937,6.5351076
180938,8.535801
180939,10.574236
180940,12.32175
180941,13.556213
180942,14.368698
180943,14.843357
180944,14.9290905
180945,14.3780365
180946,13.29246
180947,11.526846
180948,9.618726
180949,7.9813576
180950,6.9857216
180951,6.2687445
180952,5.6125154
180953,4.9987817
180954,4.4307694
180955,3.9904144
180956,3.747466
180957,3.6756854
180958,3.7085693
180959,4.1453266
180960,11.464425
180961,11.109726
180962,10.846136
180963,10.727891
180964,10.658692
180965,10.352985
180966,9.958092
180967,10.047615
180968,10.755554
180969,12.004693
180970,13.436027
180971,14.596002
180972,15.514447
180973,16.20834
180974,16.651932
180975,16.978708
180976,16.878645
180977,16.349361
180978,15.462085
180979,14.325076
180980,13.258128
180981,12.30112
180982,11.625024
180983,11.423754
180984,5.7643843
180985,5.3791986
180986,4.677175
180987,4.136881
180988,4.6646237
180989,6.5597377
180990,9.557165
180991,12.638438
180992,14.640206
180993,15.698083
180994,16.496788
180995,17.091875
180996,17.577017
180997,17.588697
180998,16.49009
180999,14.326554
181000,11.701838
181001,9.588237
181002,8.227991
181003,7.2838798
181004,6.735097
181005,6.1120644
181006,5.493903
181007,5.125992
181008,13.9069395
181009,14.281561
181010,14.493534
181011,14.701916
181012,14.711571
181013,14.12658
181014,12.991763
181015,11.524564
181016,9.823455
181017,8.250853
181018,7.072801
181019,6.2529273
181020,5.5398335
181021,4.835109
181022,4.3134103
181023,3.8213468
181024,3.094835
181025,2.277135
181026,1.4730989
181027,1.1630943
181028,1.562825
181029,2.7549226
181030,4.4424243
181031,6.2446723
181032,14.629118
181033,16.053858
181034,17.81795
181035,19.769138
181036,21.494556
181037,22.749708
181038,23.700874
181039,24.394928
181040,24.701551
181041,24.55101
181042,23.808191
181043,22.33934
181044,20.649649
181045,19.145372
181046,18.075674
181047,17.230814
181048,16.499796
181049,16.039524
181050,15.596229
181051,15.335792
181052,15.064687
181053,14.682253
181054,14.416538
181055,14.656881
181056,21.75037
181057,19.83224
181058,17.946695
181059,16.453386
181060,15.538365
181061,14.850836
181062,14.198866
181063,13.767199
181064,13.358553
181065,13.068146
181066,12.72988
181067,12.286721
181068,12.098224
181069,12.408577
181070,13.687119
181071,15.776725
181072,17.863201
181073,19.751226
181074,21.341673
181075,22.570086
181076,23.644894
181077,24.301428
181078,24.39641
181079,24.046669
181080,7.063878
181081,6.775014
181082,6.1830034
181083,5.2900796
181084,4.729304
181085,5.0296845
181086,6.7912793
181087,9.78522
181088,12.9960575
181089,16.022015
181090,18.33396
181091,19.710901
181092,20.602415
181093,21.492977
181094,21.881998
181095,21.355782
181096,19.862993
181097,17.771675
181098,15.360012
181099,13.226628
181100,11.752831
181101,10.896034
181102,10.393584
181103,10.22017
181104,27.46908
181105,28.528893
181106,29.447182
181107,30.217693
181108,30.477869
181109,29.935516
181110,28.65107
181111,26.864492
181112,24.702457
181113,22.885773
181114,21.433094
181115,20.16285
181116,19.076447
181117,18.217113
181118,17.691158
181119,17.228666
181120,16.769083
181121,16.443296
181122,16.099426
181123,16.423605
181124,17.485586
181125,19.330847
181126,21.567787
181127,23.88844
181128,19.625996
181129,17.90456
181130,16.630495
