,0
203431,12.294618
203432,14.109661
203433,15.7076
203434,16.74625
203435,17.229244
203436,17.17169
203437,16.603775
203438,15.692586
203439,14.657673
203440,13.580238
203441,12.579755
203442,11.819093
203443,11.296566
203444,10.980917
203445,10.76046
203446,10.411821
203447,10.093543
203448,15.052106
203449,14.567053
203450,13.99044
203451,13.564995
203452,13.218163
203453,12.854295
203454,12.236366
203455,11.611957
203456,10.923446
203457,10.619416
203458,10.979948
203459,12.241952
203460,14.403208
203461,17.128878
203462,19.65509
203463,21.602678
203464,22.820158
203465,23.418842
203466,23.246363
203467,22.5765
203468,21.397337
203469,19.779406
203470,18.047747
203471,16.60734
203472,12.276962
203473,11.80603
203474,11.558165
203475,11.62249
203476,12.563249
203477,13.877923
203478,15.391563
203479,16.894405
203480,18.07351
203481,18.969082
203482,19.345291
203483,19.297861
203484,18.825197
203485,18.006252
203486,16.985487
203487,16.027477
203488,15.231713
203489,14.587184
203490,14.164902
203491,13.855515
203492,13.659614
203493,13.423726
203494,13.050528
203495,12.697657
203496,20.197195
203497,19.94271
203498,19.788158
203499,19.334688
203500,19.31047
203501,19.289583
203502,19.426037
203503,20.04331
203504,20.814184
203505,21.808651
203506,22.765598
203507,23.435038
203508,23.784037
203509,23.831984
203510,23.633635
203511,23.216448
203512,22.59256
203513,21.824419
203514,21.096903
203515,20.364344
203516,19.83424
203517,19.423191
203518,19.09164
203519,18.874187
203520,15.845195
203521,16.497614
203522,17.054605
203523,17.126123
203524,17.054985
203525,16.717659
203526,16.166023
203527,15.644572
203528,15.115823
203529,14.66111
203530,14.277764
203531,13.930531
203532,13.6471615
203533,13.425092
203534,13.157215
203535,13.027414
203536,12.803457
203537,12.578015
203538,12.432338
203539,12.4035845
203540,12.477223
203541,12.753857
203542,13.319084
203543,14.128527
203544,15.585506
203545,18.103355
203546,20.540506
203547,22.134771
203548,23.128267
203549,23.17554
203550,22.448528
203551,21.378515
203552,20.018686
203553,18.581556
203554,17.155561
203555,15.90962
203556,14.974798
203557,14.387526
203558,13.953824
203559,13.771849
203560,13.479075
203561,13.210905
203562,12.998982
203563,12.807682
203564,12.587551
203565,12.593623
203566,13.110799
203567,14.2408495
203568,31.656605
203569,30.158445
203570,28.270353
203571,26.291737
203572,24.695559
203573,23.307913
203574,22.09866
203575,21.415031
203576,20.847187
203577,20.625452
203578,20.4418
203579,20.086344
203580,19.61813
203581,19.493797
203582,19.509583
203583,20.197964
203584,21.412722
203585,22.883003
203586,24.423628
203587,25.872332
203588,27.04234
203589,27.921265
203590,28.293648
203591,28.047714
203592,7.2016783
203593,6.9860663
203594,6.9638186
203595,6.790075
203596,6.6888757
203597,6.3309126
203598,5.924556
203599,5.6549706
203600,5.7732944
203601,6.362178
203602,7.7242913
203603,9.456914
203604,11.3627825
203605,13.1883135
203606,14.523925
203607,15.257625
203608,15.250205
203609,14.782321
203610,13.98077
203611,13.019652
203612,11.97453
203613,10.978089
203614,10.003561
203615,9.280534
203616,16.294842
203617,16.751324
203618,17.603092
203619,18.576483
203620,20.050642
203621,21.353445
203622,22.327774
203623,23.051517
203624,23.263107
203625,23.199596
203626,22.727806
203627,21.980564
203628,21.120926
203629,20.303904
203630,19.492672
203631,18.87796
203632,18.397026
203633,17.989855
203634,17.737185
203635,17.436367
203636,17.225023
203637,16.97353
203638,16.756006
203639,16.72082
203640,25.4544
203641,25.268988
203642,24.718283
203643,23.663357
203644,22.644358
203645,21.60922
203646,20.585464
203647,19.982256
203648,19.481802
203649,19.243233
203650,19.176126
203651,19.005508
203652,18.78051
203653,18.595673
203654,18.246517
203655,18.06657
203656,18.121828
203657,18.539022
203658,19.512852
203659,20.848724
203660,22.167604
203661,23.401194
203662,24.394402
203663,24.98235
203664,23.41926
203665,22.637514
203666,21.7884
203667,21.13792
203668,20.802504
203669,20.492147
203670,20.03211
203671,19.70189
203672,19.077925
203673,18.652409
203674,18.441908
203675,18.64986
203676,19.581947
203677,21.285328
203678,23.16038
203679,25.118061
203680,26.83279
203681,28.0738
203682,28.592474
203683,28.441082
203684,27.820364
203685,26.708097
203686,25.327692
203687,23.97199
203688,22.695402
203689,22.061901
203690,21.343624
203691,20.555107
203692,20.053602
203693,19.60341
203694,19.210613
203695,19.123209
203696,18.911825
203697,18.84118
203698,18.680262
203699,18.245619
203700,17.729593
203701,17.521461
203702,17.550253
203703,18.15906
203704,19.364254
203705,20.848848
203706,22.39682
203707,23.740467
203708,24.755892
203709,25.275787
203710,25.312666
203711,24.905611
203712,15.989394
203713,16.476908
203714,16.808666
203715,16.653616
203716,16.350754
203717,15.783313
203718,15.047935
203719,14.413611
203720,13.862557
203721,13.410428
203722,13.07803
203723,12.726412
203724,12.410186
203725,12.125031
203726,11.751491
203727,11.578446
203728,11.3372965
203729,11.148801
203730,11.163994
203731,11.491962
203732,12.07681
203733,12.967604
203734,14.001461
203735,15.05891
203736,17.432579
203737,16.659536
203738,15.560154
203739,14.047917
203740,12.61127
203741,11.275825
203742,10.414824
203743,9.89082
203744,9.495324
203745,9.266522
203746,9.141564
203747,8.801413
203748,8.171708
203749,7.7326136
203750,7.2899637
203751,7.1888742
203752,7.8900495
203753,9.475541
203754,11.836787
203755,14.63795
203756,17.165104
203757,19.03808
203758,20.036837
203759,20.216795
203760,14.809102
203761,16.36103
203762,17.925068
203763,18.87456
203764,19.560509
203765,19.718193
203766,19.360655
203767,18.733458
203768,17.83449
203769,16.901588
203770,15.937114
203771,15.080487
203772,14.424722
203773,13.945871
203774,13.531545
203775,13.332396
203776,13.034535
203777,12.779465
203778,12.534799
203779,12.261709
203780,11.956634
203781,11.821276
203782,12.1137705
203783,13.023816
203784,13.23825
203785,13.058776
203786,12.955463
203787,12.512734
203788,12.260536
203789,11.973951
203790,11.848116
203791,12.150687
203792,12.897355
203793,13.992862
203794,15.296353
203795,16.46624
203796,17.299353
203797,17.682026
203798,17.734104
203799,17.480486
203800,16.967506
203801,16.215868
203802,15.369073
203803,14.589516
203804,13.927732
203805,13.447623
203806,13.077647
203807,12.853369
203808,12.951331
203809,12.438163
203810,12.034808
203811,11.612961
203812,11.306444
203813,10.979095
203814,10.656161
203815,10.47843
203816,10.240315
203817,10.229398
203818,10.675874
203819,11.579153
203820,12.965132
203821,14.712746
203822,16.303925
203823,17.486736
203824,18.130428
203825,18.379868
203826,18.136871
203827,17.618853
203828,16.78597
203829,15.67015
203830,14.428925
203831,13.390417
203832,17.779436
203833,18.903894
203834,20.268116
203835,21.350748
203836,22.569447
203837,23.410997
203838,23.780851
203839,23.859331
203840,23.443825
203841,22.857433
203842,22.02992
203843,21.148443
203844,20.330103
203845,19.64457
203846,19.019575
203847,18.586292
203848,18.20356
203849,17.89374
203850,17.666765
203851,17.329605
203852,17.000849
203853,16.658375
203854,16.603632
203855,17.005344
203856,19.664156
203857,20.474277
203858,21.463257
203859,22.226145
203860,23.268522
203861,24.057753
203862,24.430624
203863,24.538685
203864,24.176926
203865,23.696564
203866,23.007898
203867,22.236769
203868,21.508162
203869,20.843037
203870,20.20989
203871,19.767056
203872,19.359602
203873,19.00619
203874,18.788277
203875,18.449347
203876,18.141285
203877,17.879242
203878,17.90011
203879,18.356148
203880,21.963583
203881,21.543894
203882,21.078224
203883,20.196655
203884,19.632578
203885,18.892015
203886,18.436445
203887,18.885527
203888,20.42854
203889,22.797014
203890,25.573446
203891,28.061237
203892,29.918867
203893,30.920866
203894,31.128193
203895,30.71224
203896,29.700653
203897,28.282959
203898,26.691519
203899,25.00022
203900,23.665213
203901,22.730036
203902,22.127478
203903,21.786098
203904,14.840844
203905,13.557344
203906,12.269166
203907,11.253519
203908,10.546986
203909,9.972443
203910,9.572061
203911,9.377554
203912,8.899089
203913,8.475415
203914,8.054468
203915,7.723348
203916,7.6694474
203917,8.571417
203918,10.104024
203919,12.166721
203920,14.562637
203921,16.775167
203922,18.35532
203923,19.318546
203924,19.740181
203925,19.488249
203926,18.69408
203927,17.4726
203928,12.673954
203929,12.516432
203930,12.530269
203931,12.365469
203932,12.236588
203933,11.987837
203934,11.75915
203935,11.682777
203936,11.650553
203937,11.715739
203938,11.955624
203939,12.263962
203940,12.648476
203941,13.103899
203942,13.472044
203943,13.732901
203944,13.758192
203945,13.59636
203946,13.30062
203947,12.991322
203948,12.649519
203949,12.264401
203950,11.855824
203951,11.5714655
203952,15.803282
203953,15.651158
203954,15.759282
203955,15.905178
203956,16.796652
203957,17.872631
203958,19.108286
203959,20.471588
203960,21.624306
203961,22.603401
203962,23.092232
203963,23.144308
203964,22.792925
203965,22.106934
203966,21.253044
203967,20.318789
203968,19.476103
203969,18.676619
203970,18.093102
203971,17.55995
203972,17.213629
203973,16.860317
203974,16.490221
203975,16.237478
203976,18.540312
203977,19.77727
203978,20.952518
203979,21.54342
203980,21.996037
203981,22.013493
203982,21.557074
203983,20.96992
203984,20.152739
203985,19.356585
203986,18.614769
203987,17.958982
203988,17.45178
203989,17.050734
203990,16.669024
203991,16.49854
203992,16.201683
203993,15.836814
203994,15.48954
203995,15.082189
203996,14.78111
203997,14.781937
203998,15.353862
203999,16.476675
204000,29.46832
204001,28.344286
204002,26.767456
204003,24.942675
204004,23.405241
204005,22.079353
204006,20.957514
204007,20.336105
204008,19.798834
204009,19.561901
204010,19.349848
204011,18.993639
204012,18.478765
204013,18.213068
204014,18.006224
204015,18.33589
204016,19.309393
204017,20.795702
204018,22.638018
204019,24.552998
204020,26.160976
204021,27.328537
204022,27.9447
204023,27.937887
204024,12.291722
204025,12.205852
204026,12.268215
204027,12.199984
204028,12.115951
204029,11.937443
204030,11.686048
204031,11.554762
204032,11.428902
204033,11.4394
204034,11.729051
204035,12.2178335
204036,12.907658
204037,13.738027
204038,14.460358
204039,14.957569
204040,15.139
204041,15.076079
204042,14.794567
204043,14.454839
204044,13.975078
204045,13.373547
204046,12.743612
204047,12.263396
204048,13.395192
204049,13.074692
204050,12.750697
204051,12.412018
204052,12.0764675
204053,11.695147
204054,11.1376505
204055,10.661407
204056,10.263874
204057,10.253954
204058,10.971381
204059,12.355109
204060,14.265926
204061,16.377058
204062,18.138336
204063,19.341301
204064,19.897627
204065,19.965986
204066,19.508259
204067,18.801672
204068,17.730984
204069,16.46884
204070,15.221788
204071,14.248902
204072,17.838713
204073,17.574022
204074,17.393717
204075,17.100126
204076,16.950245
204077,16.692211
204078,16.309881
204079,16.177525
204080,16.29068
204081,16.83277
204082,17.84571
204083,18.992275
204084,20.172997
204085,21.24789
204086,22.021069
204087,22.518024
204088,22.652302
204089,22.418276
204090,21.841251
204091,21.063023
204092,20.21858
204093,19.369385
204094,18.602741
204095,18.007465
204096,14.749593
204097,16.136675
204098,17.128414
204099,17.218359
204100,16.862953
204101,16.02628
204102,14.8806305
204103,13.734529
204104,12.708191
204105,11.816305
204106,11.228194
204107,10.801061
204108,10.595112
204109,10.445655
204110,10.206919
204111,10.163536
204112,9.810764
204113,9.345192
204114,8.960031
204115,8.777854
204116,8.750744
204117,9.343528
204118,10.599446
204119,12.298649
204120,23.796371
204121,22.81079
204122,21.76884
204123,20.787613
204124,20.174444
204125,19.662323
204126,19.214338
204127,19.081465
204128,18.779976
204129,18.64096
204130,18.420319
204131,17.984877
204132,17.544104
204133,17.576754
204134,17.958677
204135,19.016628
204136,20.642397
204137,22.400211
204138,23.974459
204139,25.166195
204140,25.958769
204141,26.209368
204142,25.940914
204143,25.223783
204144,13.223396
204145,12.172642
204146,11.141587
204147,10.436123
204148,9.998027
204149,9.599537
204150,9.282162
204151,8.940448
204152,8.36046
204153,7.8399196
204154,7.385102
204155,7.3475723
204156,7.891027
204157,9.571611
204158,11.894018
204159,14.495099
204160,17.069036
204161,19.067657
204162,20.06513
204163,20.208738
204164,19.774477
204165,18.631916
204166,16.993368
204167,15.184171
204168,19.657307
204169,19.446001
204170,19.225298
204171,18.719381
204172,18.471601
204173,18.110416
204174,17.822142
204175,18.018475
204176,18.687757
204177,19.900352
204178,21.574148
204179,23.259716
204180,24.77966
204181,25.880293
204182,26.49133
204183,26.620943
204184,26.304634
204185,25.599518
204186,24.628004
204187,23.4758
204188,22.379663
204189,21.404507
204190,20.625345
204191,20.086353
204192,22.348688
204193,23.698977
204194,24.739979
204195,24.998814
204196,25.085766
204197,24.736906
204198,23.896124
204199,22.955063
204200,21.878502
204201,20.92291
204202,20.121752
204203,19.430298
204204,18.892569
204205,18.451899
204206,18.007698
204207,17.777702
204208,17.371277
204209,16.908548
204210,16.635653
204211,16.445456
204212,16.434021
204213,16.895502
204214,17.955915
204215,19.446957
204216,14.662244
204217,14.171754
204218,13.821024
204219,13.459889
204220,13.21822
204221,12.965288
204222,12.69812
204223,12.572539
204224,12.308737
204225,12.123491
204226,12.11865
204227,12.302057
204228,12.755238
204229,13.546453
204230,14.4079685
204231,15.199976
204232,15.803145
204233,16.203888
204234,16.318264
204235,16.255821
204236,15.962925
204237,15.392817
204238,14.656705
204239,13.97145
204240,16.80881
204241,16.491068
204242,16.662186
204243,17.393963
204244,19.253227
204245,21.425205
204246,23.49739
204247,25.277233
204248,26.326153
204249,26.869436
204250,26.619295
204251,25.878141
204252,24.702213
204253,23.37365
204254,21.9265
204255,20.725046
204256,19.859829
204257,19.221186
204258,18.884659
204259,18.58269
204260,18.42698
204261,18.14999
204262,17.679426
204263,17.238234
204264,21.492407
204265,22.332129
204266,22.81279
204267,22.588993
204268,22.175692
204269,21.441992
204270,20.41174
204271,19.504944
204272,18.64862
204273,17.965757
204274,17.51537
204275,17.117712
204276,16.825653
204277,16.566769
204278,16.223673
204279,16.080347
204280,15.764509
204281,15.395489
204282,15.23078
204283,15.308564
204284,15.646967
204285,16.459442
204286,17.666178
204287,19.039856
204288,19.135864
204289,18.527504
204290,17.808746
204291,16.87323
204292,16.053162
204293,15.297015
204294,14.729083
204295,14.457479
204296,14.2326975
204297,14.135384
204298,14.095997
204299,13.945212
204300,13.689377
204301,13.496635
204302,13.239668
204303,13.18093
204304,13.4451685
204305,14.073778
204306,15.018921
204307,16.13372
204308,17.074642
204309,17.713667
204310,17.974045
204311,17.950897
204312,20.162945
204313,20.470114
204314,20.28179
204315,19.413513
204316,18.288088
204317,16.840273
204318,15.325065
204319,14.078748
204320,13.1812935
204321,12.509207
204322,12.104258
204323,11.641926
204324,11.180418
204325,10.733735
204326,10.207104
204327,9.908608
204328,9.713614
204329,9.734416
204330,10.346791
204331,11.792544
204332,13.812213
204333,16.294178
204334,18.722551
204335,20.60915
204336,15.526545
204337,15.552435
204338,15.506043
204339,15.128415
204340,14.683116
204341,14.153296
204342,13.664365
204343,13.388476
204344,13.197536
204345,13.095592
204346,13.046052
204347,12.928401
204348,12.762059
204349,12.624897
204350,12.387986
204351,12.217933
204352,12.126571
204353,12.200469
204354,12.529321
204355,13.155015
204356,13.809026
204357,14.393955
204358,14.819838
204359,15.102338
204360,15.672031
204361,15.3458
204362,15.095755
204363,14.733837
204364,14.517979
