,0
179674,12.336748
179675,12.024233
179676,11.829869
179677,11.793026
179678,11.621651
179679,11.428254
179680,11.20031
179681,10.909242
179682,10.675116
179683,10.689698
179684,10.954454
179685,11.616837
179686,12.741455
179687,13.764164
179688,17.32789
179689,18.07849
179690,18.531147
179691,18.934626
179692,19.026329
179693,18.966116
179694,18.6079
179695,18.230194
179696,17.718765
179697,17.078669
179698,16.632765
179699,16.221401
179700,15.889729
179701,15.8319435
179702,15.647441
179703,15.51078
179704,15.373904
179705,15.162169
179706,15.094927
179707,15.157699
179708,15.30137
179709,15.702997
179710,16.398813
179711,17.11133
179712,12.937754
179713,13.747624
179714,14.637511
179715,15.519884
179716,16.17405
179717,16.750893
179718,17.092585
179719,17.27942
179720,17.237614
179721,16.783741
179722,16.333593
179723,15.711319
179724,15.084297
179725,14.670701
179726,14.299392
179727,13.970142
179728,13.7257805
179729,13.460482
179730,13.321655
179731,13.194104
179732,13.011553
179733,12.845285
179734,12.872202
179735,13.054103
179736,14.452899
179737,15.658189
179738,16.897518
179739,18.012907
179740,18.7141
179741,19.296505
179742,19.583138
179743,19.733566
179744,19.602617
179745,18.998964
179746,18.320435
179747,17.471481
179748,16.701458
179749,16.241043
179750,15.86482
179751,15.537806
179752,15.271428
179753,14.946339
179754,14.764125
179755,14.5722065
179756,14.32661
179757,14.1655245
179758,14.3100395
179759,14.67263
179760,14.445441
179761,14.603271
179762,15.134676
179763,16.059885
179764,16.966042
179765,18.127636
179766,19.030687
179767,19.790768
179768,20.251495
179769,20.19315
179770,20.058002
179771,19.601368
179772,18.918072
179773,18.25924
179774,17.562397
179775,16.70944
179776,16.133642
179777,15.750465
179778,15.600067
179779,15.49751
179780,15.305472
179781,15.081269
179782,14.966571
179783,14.785502
179784,14.198661
179785,14.078256
179786,13.869821
179787,13.837396
179788,13.538974
179789,13.32289
179790,13.130172
179791,13.185928
179792,13.568814
179793,13.987841
179794,14.716865
179795,15.515209
179796,16.265446
179797,17.002157
179798,17.465065
179799,17.619474
179800,17.628757
179801,17.280294
179802,16.905376
179803,16.415554
179804,15.828899
179805,15.3950615
179806,15.1073265
179807,14.822966
179808,17.392523
179809,17.340748
179810,17.279533
179811,17.451115
179812,17.301178
179813,17.247908
179814,16.975044
179815,16.97767
179816,17.279182
179817,17.616726
179818,18.32599
179819,19.150908
179820,19.920498
179821,20.64034
179822,21.024557
179823,21.1605
179824,21.128466
179825,20.773575
179826,20.424688
179827,19.937126
179828,19.274149
179829,18.802338
179830,18.562563
179831,18.359564
179832,9.569633
179833,11.676034
179834,13.610185
179835,15.241236
179836,16.214355
179837,16.761185
179838,17.018301
179839,16.927591
179840,16.334124
179841,15.138844
179842,14.12929
179843,12.869302
179844,11.86775
179845,11.250109
179846,10.956013
179847,10.748276
179848,10.517798
179849,10.141664
179850,9.82983
179851,9.428559
179852,9.0440235
179853,8.807063
179854,9.23434
179855,9.962391
179856,10.986416
179857,10.434292
179858,9.673888
179859,9.24626
179860,8.590249
179861,8.230535
179862,8.328107
179863,8.87195
179864,9.986402
179865,11.113217
179866,12.749925
179867,14.243415
179868,15.528615
179869,16.483309
179870,16.96709
179871,16.72287
179872,16.244259
179873,15.419485
179874,14.565929
179875,13.560761
179876,12.562746
179877,11.805449
179878,11.190571
179879,10.474551
179880,23.843706
179881,23.218452
179882,21.885082
179883,20.800156
179884,19.566593
179885,18.368275
179886,17.121138
179887,16.220304
179888,15.425865
179889,14.835299
179890,14.586378
179891,14.348248
179892,14.037145
179893,13.82685
179894,13.58103
179895,13.444664
179896,13.60562
179897,14.038868
179898,14.7423315
179899,15.621982
179900,16.633228
179901,17.683735
179902,18.78871
179903,19.43495
179904,17.638937
179905,17.143728
179906,16.792908
179907,16.672377
179908,16.511028
179909,16.519804
179910,16.313427
179911,16.205246
179912,16.065983
179913,15.827061
179914,15.752803
179915,15.925482
179916,16.23131
179917,16.862423
179918,17.546951
179919,18.165956
179920,18.780682
179921,19.15446
179922,19.511
179923,19.725487
179924,19.582153
179925,19.266838
179926,18.924591
179927,18.448168
179928,12.350604
179929,12.042728
179930,11.636203
179931,11.477031
179932,11.289583
179933,11.484099
179934,11.989996
179935,12.784477
179936,13.833955
179937,14.674894
179938,15.682912
179939,16.31188
179940,16.655823
179941,16.750217
179942,16.542618
179943,15.937442
179944,15.393805
179945,14.726336
179946,14.157288
179947,13.546694
179948,12.983394
179949,12.614496
179950,12.360013
179951,12.07202
179952,22.172623
179953,22.016478
179954,21.393536
179955,20.765858
179956,19.895952
179957,19.00707
179958,17.929577
179959,17.080364
179960,16.336098
179961,15.811431
179962,15.499383
179963,15.261042
179964,15.004737
179965,14.864139
179966,14.576141
179967,14.334734
179968,14.330363
179969,14.566991
179970,15.1830845
179971,16.110033
179972,17.223381
179973,18.37247
179974,19.563604
179975,20.328753
179976,21.63614
179977,20.618542
179978,19.88248
179979,19.589062
179980,19.046303
179981,18.56941
179982,17.851126
179983,17.534967
179984,17.673609
179985,18.014202
179986,19.046642
179987,20.726427
179988,22.609627
179989,24.402622
179990,25.940891
179991,26.986124
179992,27.719286
179993,27.800919
179994,27.538948
179995,26.757124
179996,25.293568
179997,23.715105
179998,22.477264
179999,21.08996
180000,16.044413
180001,14.854409
180002,14.003706
180003,13.4795
180004,13.0655
180005,12.842398
180006,12.477353
180007,12.056022
180008,11.473608
180009,10.872532
180010,10.344079
180011,10.736678
180012,11.582823
180013,13.110784
180014,14.889557
180015,16.716084
180016,18.509943
180017,19.790876
180018,20.807463
180019,21.49866
180020,21.287075
180021,20.54747
180022,19.557983
180023,18.258615
180024,9.675875
180025,9.5707245
180026,9.20174
180027,9.157068
180028,8.738755
180029,8.723663
180030,9.230083
180031,10.467066
180032,12.327842
180033,13.970927
180034,15.992509
180035,17.555891
180036,18.937366
180037,19.759554
180038,20.021313
180039,19.57794
180040,18.742468
180041,17.508455
180042,16.175016
180043,14.798406
180044,13.5641985
180045,12.64834
180046,12.3418
180047,12.02697
180048,12.403474
180049,14.182416
180050,16.050776
180051,17.650923
180052,18.649841
180053,19.294395
180054,19.650087
180055,19.742966
180056,19.520185
180057,18.631727
180058,17.669758
180059,16.436594
180060,15.347394
180061,14.640048
180062,14.205806
180063,13.8635025
180064,13.599859
180065,13.287613
180066,13.097372
180067,12.872696
180068,12.592222
180069,12.332462
180070,12.421787
180071,12.771849
180072,18.917372
180073,18.259708
180074,17.732977
180075,17.466015
180076,17.090267
180077,16.837408
180078,16.404572
180079,16.171535
180080,16.077314
180081,15.9804735
180082,16.193754
180083,16.738592
180084,17.43046
180085,18.354149
180086,19.255684
180087,19.996052
180088,20.688046
180089,21.034193
180090,21.281069
180091,21.309332
180092,20.932493
180093,20.414133
180094,19.952251
180095,19.319317
180096,16.341017
180097,15.678439
180098,15.184404
180099,14.924112
180100,14.535408
180101,14.170615
180102,13.724982
180103,13.474174
180104,13.488782
180105,13.569667
180106,14.106603
180107,15.110904
180108,16.34179
180109,17.692446
180110,18.945976
180111,19.899487
180112,20.629875
180113,20.827194
180114,20.806568
180115,20.520554
180116,19.747974
180117,18.841612
180118,18.0498
180119,17.076801
180120,10.918836
180121,10.850036
180122,10.620612
180123,10.628238
180124,10.281025
180125,10.044831
180126,10.038708
180127,10.402388
180128,11.268897
180129,12.131125
180130,13.484478
180131,14.795036
180132,16.06422
180133,17.050037
180134,17.583233
180135,17.598747
180136,17.319878
180137,16.640236
180138,15.850322
180139,14.962853
180140,14.049223
180141,13.290295
180142,12.88142
180143,12.425833
180144,24.727612
180145,25.216862
180146,24.585651
180147,24.064714
180148,23.276611
180149,22.077532
180150,20.590528
180151,19.159824
180152,17.42636
180153,15.923715
180154,14.994372
180155,14.3978
180156,13.997584
180157,13.9375725
180158,13.638324
180159,13.365297
180160,13.069422
180161,12.834135
180162,12.68906
180163,12.873486
180164,13.44901
180165,14.659832
180166,16.527802
180167,18.126837
180168,14.215125
180169,13.9214525
180170,13.523523
180171,13.358703
180172,13.018055
180173,12.902205
180174,13.012361
180175,13.505385
180176,14.460056
180177,15.359187
180178,16.593763
180179,17.611435
180180,18.384697
180181,18.829332
180182,18.90722
180183,18.549013
180184,18.218292
180185,17.614222
180186,16.939503
180187,16.090322
180188,15.22469
180189,14.592568
180190,14.249472
180191,13.887058
180192,12.513842
180193,12.239008
180194,11.966672
180195,12.010671
180196,12.096608
180197,12.634057
180198,13.401382
180199,14.327523
180200,15.2693615
180201,15.884456
180202,16.541521
180203,16.799366
180204,16.801989
180205,16.614355
180206,16.173944
180207,15.359245
180208,14.652052
180209,13.970508
180210,13.439127
180211,12.908157
180212,12.409416
180213,11.993238
180214,11.707194
180215,11.38466
180216,11.517023
180217,10.76799
180218,9.775406
180219,9.156456
180220,8.447959
180221,8.312971
180222,8.925164
180223,10.290577
180224,12.287898
180225,14.007496
180226,15.986413
180227,17.415781
180228,18.515743
180229,19.116552
180230,19.206524
180231,18.56226
180232,17.714222
180233,16.59489
180234,15.447346
180235,14.238115
180236,13.130553
180237,12.344894
180238,11.864542
180239,11.264847
180240,18.288591
180241,17.274368
180242,16.110796
180243,15.047013
180244,14.036415
180245,13.265905
180246,12.630176
180247,12.259078
180248,12.09615
180249,11.977708
180250,11.673327
180251,11.353217
180252,10.900361
180253,10.713101
180254,10.817555
180255,11.307358
180256,12.485966
180257,13.811026
180258,15.176415
180259,16.434155
180260,17.449804
180261,18.07238
180262,18.41254
180263,18.331123
180264,14.665597
180265,14.270996
180266,13.836056
180267,13.774322
180268,13.597015
180269,13.590119
180270,13.572772
180271,13.746707
180272,14.205469
180273,14.686456
180274,15.674751
180275,16.640755
180276,17.472492
180277,18.07013
180278,18.28642
180279,18.124054
180280,17.948063
180281,17.584633
180282,17.104998
180283,16.409168
180284,15.617652
180285,14.913165
180286,14.448343
180287,13.933931
180288,15.550954
180289,14.359012
180290,13.3230295
180291,12.525535
180292,11.924511
180293,11.521632
180294,11.173501
180295,10.850882
180296,10.495111
180297,10.058459
180298,9.533595
180299,9.554494
180300,9.804373
180301,10.65747
180302,11.897454
180303,13.407159
180304,15.275501
180305,16.794882
180306,17.985828
180307,18.824911
180308,18.957378
180309,18.60808
180310,18.020899
180311,17.124252
180312,16.892483
180313,16.555038
180314,16.246403
180315,16.196999
180316,15.896344
180317,15.630444
180318,15.272388
180319,15.192109
180320,15.508691
180321,15.947608
180322,16.87375
180323,17.997074
180324,19.10184
180325,20.047832
180326,20.653725
180327,20.935387
180328,21.094902
180329,20.842112
180330,20.427914
180331,19.751335
180332,18.823256
180333,17.998833
180334,17.490067
180335,16.941622
180336,27.055376
180337,26.807203
180338,25.730082
180339,24.953209
180340,24.017483
180341,23.042618
180342,21.823404
180343,20.863337
180344,19.753105
180345,18.869324
180346,18.319794
180347,17.999327
180348,17.677004
180349,17.620628
180350,17.330013
180351,17.108257
180352,17.055403
180353,17.11332
180354,17.324533
180355,17.724812
180356,18.29211
180357,19.300749
180358,20.706724
180359,21.806087
180360,15.321444
180361,15.132264
180362,15.043123
180363,15.274821
180364,15.473415
180365,16.19794
180366,16.96751
180367,17.965445
180368,18.974403
180369,19.577253
180370,20.272423
180371,20.56262
180372,20.582527
180373,20.44496
180374,20.058817
180375,19.303013
180376,18.66366
180377,18.006039
180378,17.605633
180379,17.223343
180380,16.810337
180381,16.5657
180382,16.489092
180383,16.360113
180384,14.530949
180385,14.432203
180386,14.328493
180387,14.320625
180388,14.238388
180389,14.285686
180390,14.182867
180391,14.104694
180392,14.0584135
180393,13.943269
180394,13.816425
180395,13.724475
180396,13.584757
180397,13.6298275
180398,13.697927
180399,13.924304
180400,14.450213
180401,14.906819
180402,15.409084
180403,15.864058
180404,16.150988
180405,16.325977
180406,16.471853
180407,16.512068
180408,12.942842
180409,13.377348
180410,13.586601
180411,13.823494
180412,13.912955
180413,13.997725
180414,13.915861
180415,13.729886
180416,13.383099
180417,12.967441
180418,12.707362
180419,12.451719
180420,12.200681
180421,12.057724
180422,11.887322
180423,11.681479
180424,11.539129
180425,11.369376
180426,11.285445
180427,11.292187
180428,11.353798
180429,11.450057
180430,11.793224
180431,12.131645
180432,9.199318
180433,10.064839
180434,11.003327
180435,11.993208
180436,12.797428
180437,13.61939
180438,14.1802
180439,14.493496
180440,14.411825
180441,13.954604
180442,13.602652
180443,13.048291
180444,12.530037
180445,12.096328
180446,11.778609
180447,11.461962
180448,11.214644
180449,10.889093
180450,10.666565
180451,10.423005
180452,10.144462
180453,9.883162
180454,10.015956
180455,10.303447
180456,10.987016
180457,13.130851
180458,15.309828
180459,17.269753
180460,18.511898
180461,19.206306
180462,19.50199
180463,19.412386
180464,18.927261
180465,17.734705
180466,16.631096
180467,15.25226
180468,14.040102
180469,13.224577
180470,12.801234
180471,12.509479
180472,12.291634
180473,12.002596
180474,11.784668
180475,11.521904
180476,11.234863
180477,11.052932
180478,11.39205
180479,11.959204
180480,16.610142
180481,15.855727
180482,14.908414
180483,14.050816
180484,13.05217
180485,12.358471
180486,11.57433
180487,10.969407
180488,10.6411705
180489,10.512856
180490,10.233745
180491,10.039266
180492,9.621032
180493,9.342387
180494,9.26476
180495,9.65684
180496,10.9335165
180497,12.572535
180498,14.457171
180499,16.270315
180500,17.860073
180501,18.909441
180502,19.602417
180503,19.795315
180504,19.488588
180505,19.12273
180506,18.516472
180507,17.946518
180508,17.277884
180509,16.708715
180510,16.04321
180511,15.58532
180512,15.242152
180513,14.9406185
180514,14.707058
180515,14.469427
180516,14.174332
180517,14.053893
180518,13.977106
180519,14.05759
180520,14.49955
180521,15.060671
180522,15.806279
180523,16.642427
180524,17.453943
180525,18.155655
180526,18.80979
180527,19.147
180528,11.050815
180529,10.987785
180530,11.221144
180531,11.81616
180532,12.517052
180533,13.630623
180534,14.72287
180535,15.755505
180536,16.607388
180537,16.943216
180538,17.229277
180539,17.097637
180540,16.703215
180541,16.164791
180542,15.535525
180543,14.645864
180544,13.973647
180545,13.434846
180546,13.137228
180547,12.954568
180548,12.76067
180549,12.543568
180550,12.377573
180551,12.1265
180552,15.523685
180553,14.796217
180554,14.204171
180555,13.798093
180556,13.409744
180557,13.130039
180558,12.822375
180559,12.571146
180560,12.341284
180561,12.0448265
180562,11.853384
180563,12.067183
180564,12.498552
180565,13.344665
180566,14.3482275
180567,15.3327
180568,16.405226
180569,17.147196
180570,17.712933
180571,18.09132
180572,18.012215
180573,17.644463
180574,17.1751
180575,16.468441
180576,8.139783
180577,9.5425205
180578,11.476071
180579,13.535489
180580,15.209302
180581,16.664974
180582,17.65929
180583,18.190031
180584,18.270756
180585,17.621037
180586,16.900398
180587,15.777804
180588,14.559297
180589,13.461298
180590,12.732062
180591,12.075991
180592,11.648034
180593,11.334505
180594,11.202008
180595,11.028059
180596,10.723848
180597,10.276016
180598,10.140056
180599,10.154138
180600,15.518591
180601,14.999586
180602,14.661491
180603,14.563937
180604,14.333272
180605,14.144873
