,0
158965,4.8178606
158966,4.34459
158967,3.966651
158968,3.8866346
158969,3.8598883
158970,3.8871453
158971,3.6164439
158972,3.5239694
158973,3.9388952
158974,5.1944456
158975,6.9649224
158976,19.472775
158977,17.873312
158978,16.32941
158979,15.136313
158980,14.384201
158981,13.794832
158982,13.062137
158983,11.844073
158984,10.579917
158985,10.43272
158986,11.925779
158987,14.68194
158988,17.764214
158989,20.12484
158990,21.481554
158991,21.989498
158992,22.266956
158993,22.074553
158994,21.844051
158995,21.147234
158996,20.13211
158997,18.898617
158998,17.668144
158999,16.47483
159000,10.534715
159001,10.957642
159002,11.248039
159003,11.354911
159004,11.120063
159005,10.690159
159006,10.068285
159007,9.2422495
159008,8.482145
159009,7.9052453
159010,7.554292
159011,7.3709702
159012,7.187946
159013,6.881457
159014,6.4690294
159015,6.150022
159016,6.029471
159017,5.9748006
159018,6.0165286
159019,5.939088
159020,6.0586295
159021,6.509648
159022,7.3693595
159023,8.363573
159024,0.44734436
159025,0.947661
159026,2.275592
159027,4.750907
159028,7.8272467
159029,10.8510275
159030,13.183199
159031,14.564226
159032,14.92002
159033,14.542621
159034,13.480149
159035,12.159451
159036,10.649542
159037,9.082213
159038,7.330783
159039,5.955656
159040,5.0706644
159041,4.338273
159042,3.9374542
159043,3.5414498
159044,3.3298066
159045,2.9715931
159046,2.6850157
159047,2.4819276
159048,24.944876
159049,23.197163
159050,21.465555
159051,19.865208
159052,18.427168
159053,17.420218
159054,16.470428
159055,15.348876
159056,14.425581
159057,13.805923
159058,13.2319145
159059,12.886769
159060,13.476503
159061,14.965654
159062,17.462328
159063,20.028013
159064,22.285223
159065,23.658203
159066,24.682405
159067,25.216948
159068,25.576773
159069,25.600863
159070,25.379425
159071,24.760288
159072,17.893202
159073,17.424515
159074,17.260765
159075,17.996008
159076,19.244389
159077,20.932934
159078,22.690916
159079,24.015926
159080,24.922052
159081,25.745104
159082,26.174978
159083,26.325594
159084,26.329222
159085,26.103016
159086,25.266294
159087,24.121552
159088,22.934694
159089,21.576973
159090,20.43385
159091,19.29967
159092,18.235554
159093,17.244753
159094,16.60953
159095,16.276531
159096,13.561944
159097,12.817497
159098,12.033695
159099,11.327017
159100,10.863196
159101,11.542031
159102,13.813729
159103,16.865885
159104,19.97328
159105,22.804201
159106,24.755938
159107,26.15359
159108,26.98725
159109,27.414524
159110,27.314428
159111,26.62537
159112,25.5594
159113,24.02584
159114,22.254864
159115,20.375397
159116,18.48505
159117,16.897453
159118,15.591983
159119,14.595973
159120,11.304191
159121,10.388143
159122,9.524085
159123,8.768099
159124,8.192026
159125,7.779958
159126,7.3702335
159127,6.8540587
159128,6.44522
159129,6.030376
159130,5.719951
159131,6.24175
159132,8.144532
159133,11.080485
159134,14.155783
159135,16.307125
159136,17.478043
159137,17.6795
159138,17.431602
159139,16.634811
159140,15.496531
159141,14.158126
159142,12.919262
159143,11.853025
159144,16.166971
159145,15.544535
159146,14.864587
159147,14.29224
159148,13.943391
159149,14.412492
159150,15.918989
159151,17.83965
159152,19.66214
159153,21.30541
159154,22.461502
159155,23.35804
159156,24.030344
159157,24.521854
159158,24.587921
159159,24.179018
159160,23.425667
159161,22.278465
159162,21.040958
159163,19.607462
159164,18.11328
159165,16.768204
159166,15.7124
159167,14.938869
159168,9.042996
159169,10.434649
159170,11.321461
159171,11.937928
159172,12.277892
159173,12.266079
159174,11.74868
159175,10.689013
159176,9.6188
159177,8.567023
159178,7.6572175
159179,6.9598713
159180,6.4137273
159181,5.893239
159182,5.2284336
159183,4.76338
159184,4.5333085
159185,4.395282
159186,4.2724214
159187,3.7498412
159188,3.2199442
159189,3.2385814
159190,4.5059495
159191,6.560685
159192,21.595078
159193,19.406424
159194,17.333372
159195,15.512022
159196,14.103654
159197,13.25919
159198,12.443467
159199,11.323637
159200,10.208264
159201,9.432381
159202,9.112743
159203,9.9112015
159204,12.387239
159205,15.764672
159206,19.216278
159207,21.687153
159208,23.38407
159209,24.200895
159210,24.941902
159211,25.290386
159212,25.33869
159213,24.78056
159214,23.721607
159215,22.288595
159216,21.521198
159217,19.834738
159218,18.450686
159219,17.384933
159220,16.562017
159221,15.7331
159222,14.865432
159223,13.6818905
159224,13.065507
159225,13.928464
159226,16.357082
159227,19.743076
159228,23.213482
159229,25.913027
159230,27.676435
159231,28.639559
159232,29.509825
159233,29.85964
159234,30.257044
159235,29.848595
159236,28.832928
159237,27.178524
159238,25.084627
159239,23.100456
159240,11.837667
159241,11.511935
159242,11.021809
159243,10.553592
159244,10.127068
159245,10.007807
159246,10.189746
159247,10.523937
159248,10.871245
159249,11.138045
159250,11.2943125
159251,11.318456
159252,11.268785
159253,11.068046
159254,10.64944
159255,10.097966
159256,9.555335
159257,9.042519
159258,8.705223
159259,8.419882
159260,8.095797
159261,7.7489357
159262,7.5212436
159263,7.352578
159264,22.302456
159265,21.055586
159266,19.972588
159267,19.14073
159268,18.427368
159269,17.96709
159270,17.612934
159271,17.145237
159272,16.763107
159273,17.144255
159274,18.27598
159275,20.138023
159276,22.328154
159277,24.166586
159278,25.417921
159279,25.997005
159280,26.272993
159281,26.059519
159282,25.818129
159283,25.151257
159284,24.236843
159285,23.168522
159286,22.175789
159287,21.256805
159288,17.868666
159289,16.96438
159290,16.102467
159291,15.860177
159292,16.42268
159293,18.543793
159294,22.162008
159295,25.765839
159296,28.321339
159297,30.039324
159298,30.78261
159299,31.200285
159300,31.433155
159301,31.365171
159302,30.447544
159303,28.827719
159304,27.051851
159305,25.163002
159306,23.590223
159307,22.19025
159308,20.929398
159309,19.841665
159310,18.90964
159311,18.089235
159312,14.1928
159313,13.208393
159314,12.32362
159315,11.467282
159316,10.466714
159317,9.604178
159318,9.502474
159319,10.268634
159320,12.626695
159321,16.199444
159322,19.822319
159323,22.861916
159324,24.889893
159325,26.186262
159326,27.196938
159327,27.809052
159328,28.280245
159329,28.054192
159330,27.3081
159331,25.684692
159332,23.50648
159333,21.097652
159334,18.882368
159335,17.280365
159336,25.650312
159337,26.346836
159338,26.533224
159339,26.064905
159340,24.607992
159341,22.808306
159342,20.771828
159343,18.69394
159344,16.666018
159345,15.007626
159346,13.901806
159347,12.754808
159348,12.020322
159349,11.13549
159350,10.309686
159351,9.369821
159352,8.948114
159353,9.6291485
159354,12.0941105
159355,15.674053
159356,19.32547
159357,22.086466
159358,24.19233
159359,25.640305
159360,16.939507
159361,19.075592
159362,20.59987
159363,22.070444
159364,23.10088
159365,23.90212
159366,24.261473
159367,24.00632
159368,23.149515
159369,21.78664
159370,20.112137
159371,18.174452
159372,16.476526
159373,15.029765
159374,13.569003
159375,12.427541
159376,11.492635
159377,10.664755
159378,9.940269
159379,9.239742
159380,9.227518
159381,9.952551
159382,11.89028
159383,14.678386
159384,21.242804
159385,21.782295
159386,22.102442
159387,21.991852
159388,21.131403
159389,19.964743
159390,18.677973
159391,17.329824
159392,15.961355
159393,14.838666
159394,14.043188
159395,13.217719
159396,12.63014
159397,11.98394
159398,11.458953
159399,10.884241
159400,10.499412
159401,10.536582
159402,11.697801
159403,13.707318
159404,16.001738
159405,17.833893
159406,19.202557
159407,20.07725
159408,12.941318
159409,11.454844
159410,10.074656
159411,8.918238
159412,8.014036
159413,7.408713
159414,6.9319377
159415,6.462852
159416,6.20767
159417,5.8684278
159418,5.645488
159419,5.262225
159420,4.911619
159421,4.756658
159422,5.4418793
159423,6.9340253
159424,9.132283
159425,11.024687
159426,12.375747
159427,12.954382
159428,13.109765
159429,12.87879
159430,12.300049
159431,11.406975
159432,15.963691
159433,15.896827
159434,16.167604
159435,17.132048
159436,18.218937
159437,19.370274
159438,20.4132
159439,21.082136
159440,21.39204
159441,21.636475
159442,21.589119
159443,21.302433
159444,20.920696
159445,20.421135
159446,19.518826
159447,18.505465
159448,17.5846
159449,16.594835
159450,15.841786
159451,15.170675
159452,14.585341
159453,13.998181
159454,13.649361
159455,13.522018
159456,11.133014
159457,10.138888
159458,9.711586
159459,10.617203
159460,12.70515
159461,15.990701
159462,20.14026
159463,23.812693
159464,26.629332
159465,28.837387
159466,30.0981
159467,30.878567
159468,31.313417
159469,31.174152
159470,29.814465
159471,27.666237
159472,25.260132
159473,22.664724
159474,20.32964
159475,18.390686
159476,16.831942
159477,15.714796
159478,14.847717
159479,13.996037
159480,22.83979
159481,21.067493
159482,19.394804
159483,17.893742
159484,16.57196
159485,15.736124
159486,14.956261
159487,13.984189
159488,13.122477
159489,12.477325
159490,11.875942
159491,11.74731
159492,12.8583765
159493,15.00049
159494,17.834837
159495,20.370052
159496,22.29426
159497,23.311789
159498,24.129929
159499,24.58855
159500,24.897594
159501,24.7967
159502,24.332483
159503,23.482424
159504,30.310375
159505,29.86825
159506,29.05888
159507,27.971169
159508,26.363758
159509,24.889433
159510,23.47037
159511,21.936617
159512,20.447393
159513,19.360317
159514,18.636038
159515,17.828238
159516,17.134789
159517,16.298746
159518,16.15054
159519,16.738707
159520,18.777908
159521,21.30098
159522,23.901527
159523,25.799953
159524,27.058266
159525,27.738766
159526,28.317097
159527,28.808466
159528,15.182481
159529,13.938592
159530,13.1897955
159531,13.744717
159532,15.509619
159533,18.382528
159534,21.824896
159535,24.664114
159536,26.67135
159537,28.244263
159538,29.139
159539,29.831217
159540,30.445065
159541,30.692158
159542,29.939426
159543,28.452074
159544,26.65748
159545,24.582005
159546,22.739601
159547,21.03302
159548,19.540384
159549,18.318245
159550,17.414108
159551,16.53098
159552,18.13651
159553,19.997404
159554,21.236095
159555,22.375286
159556,23.124332
159557,23.619688
159558,23.701317
159559,23.161123
159560,22.13331
159561,20.754313
159562,19.207699
159563,17.536566
159564,16.127605
159565,14.954412
159566,13.760482
159567,12.821301
159568,12.103809
159569,11.46719
159570,10.927485
159571,10.29167
159572,10.074995
159573,10.544142
159574,12.31317
159575,14.945654
159576,12.773233
159577,13.718111
159578,15.619479
159579,18.703142
159580,21.490118
159581,23.7404
159582,25.403513
159583,26.438852
159584,27.185545
159585,27.79456
159586,27.789782
159587,27.018402
159588,25.676874
159589,24.079075
159590,22.080923
159591,20.315207
159592,18.883064
159593,17.537466
159594,16.47811
159595,15.579823
159596,14.791526
159597,13.961877
159598,13.284212
159599,12.903875
159600,11.688852
159601,10.962848
159602,10.233312
159603,9.45097
159604,8.783386
159605,9.152298
159606,11.182179
159607,14.0992985
159608,17.25909
159609,20.097878
159610,21.963623
159611,23.107647
159612,23.739874
159613,24.258556
159614,24.538021
159615,24.282597
159616,23.597197
159617,22.393332
159618,21.056946
159619,19.553036
159620,17.895477
159621,16.225897
159622,14.53044
159623,13.129157
159624,16.681156
159625,15.77359
159626,14.867088
159627,14.29233
159628,14.236317
159629,15.428181
159630,17.96208
159631,20.8065
159632,23.217525
159633,25.148157
159634,26.318708
159635,27.22468
159636,28.06106
159637,28.7117
159638,28.717865
159639,27.993435
159640,26.735888
159641,25.004196
159642,23.219858
159643,21.456564
159644,19.8458
159645,18.56134
159646,17.552746
159647,16.729164
159648,5.094159
159649,4.6624613
159650,4.9141173
159651,6.250476
159652,8.297826
159653,10.58158
159654,12.559168
159655,13.847924
159656,14.517476
159657,14.783493
159658,14.553229
159659,14.043139
159660,13.256991
159661,12.244558
159662,10.917713
159663,9.688184
159664,8.78036
159665,7.958356
159666,7.390405
159667,6.8408637
159668,6.48172
159669,6.1042185
159670,5.8596463
159671,5.5460687
159672,8.052098
159673,7.5564637
159674,7.190512
159675,6.837104
159676,6.470031
159677,6.1253843
159678,5.760132
159679,5.373615
159680,5.181335
159681,4.990492
159682,4.714862
159683,4.6509533
159684,5.180557
159685,6.2159657
159686,7.5656905
159687,8.728425
159688,9.726993
159689,10.343788
159690,10.774808
159691,10.803152
159692,10.628044
159693,10.192678
159694,9.694012
159695,9.203168
159696,28.527046
159697,31.246758
159698,32.75963
159699,33.890427
159700,34.3199
159701,34.455193
159702,34.19447
159703,33.116585
159704,31.345457
159705,29.226303
159706,27.06209
159707,24.784996
159708,22.97254
159709,21.513603
159710,20.07444
159711,18.95541
159712,18.038948
159713,17.198484
159714,16.446278
159715,15.587783
159716,15.399361
159717,16.340706
159718,19.361368
159719,23.552122
159720,15.477103
159721,14.460577
159722,13.676208
159723,12.976391
159724,12.291455
159725,11.480878
159726,10.828198
159727,10.3273735
159728,10.878645
159729,12.69684
159730,15.325477
159731,18.076725
159732,20.239101
159733,21.565138
159734,22.391586
159735,22.921085
159736,23.644938
159737,24.013912
159738,24.255362
159739,23.664825
159740,22.426416
159741,20.682135
159742,18.820004
159743,17.346748
159744,19.033407
159745,19.809998
159746,20.155235
159747,20.012884
159748,19.184135
159749,18.155361
159750,16.906105
159751,15.475315
159752,13.955134
159753,12.638906
159754,11.679323
159755,10.626677
159756,9.99629
159757,9.230835
159758,8.467939
159759,7.6349244
159760,7.292555
159761,8.037805
159762,10.346546
159763,13.348197
159764,15.830862
159765,17.388395
159766,18.580278
159767,19.585987
159768,22.548178
159769,23.239504
159770,23.881964
159771,24.346693
159772,24.12527
159773,23.396461
159774,22.126146
159775,20.60046
159776,18.86078
159777,17.265736
159778,16.067327
159779,14.927086
159780,14.051832
159781,13.195239
159782,12.552782
159783,11.9109535
159784,11.234873
159785,10.554112
159786,10.826245
159787,12.387703
159788,15.5783205
159789,18.813496
159790,21.217228
159791,22.587494
159792,9.02484
159793,7.7633486
159794,6.704254
159795,5.9341917
159796,5.528341
159797,5.1763167
159798,4.7492495
159799,4.1391315
159800,3.8419747
159801,4.067043
159802,5.1964726
159803,7.3651824
159804,10.386366
159805,13.706719
159806,16.84569
159807,19.100685
159808,20.553438
159809,21.026304
159810,20.884964
159811,19.786928
159812,18.032486
159813,15.896555
159814,13.736356
159815,11.909221
159816,25.918077
159817,26.636614
159818,27.182455
159819,27.478823
159820,27.047932
159821,26.222534
159822,24.958958
159823,23.392351
159824,21.612286
159825,20.09838
159826,18.932207
159827,17.69065
159828,16.743126
159829,15.889061
159830,15.222298
159831,14.495013
159832,13.705529
159833,13.246937
159834,14.233701
159835,16.510767
159836,19.4527
159837,21.920818
159838,23.811516
159839,25.098343
159840,18.790495
159841,19.147549
159842,19.267479
159843,19.1355
159844,18.492981
159845,17.71427
159846,16.706068
159847,15.525115
159848,14.315669
159849,13.377139
159850,12.71257
159851,11.984683
159852,11.548665
159853,10.998872
159854,10.465308
159855,9.882486
159856,9.547753
159857,9.8838625
159858,11.458318
159859,13.677812
159860,15.753966
159861,17.257685
159862,18.397339
159863,19.205004
159864,15.059909
159865,14.010606
159866,13.016675
159867,12.086793
159868,11.206278
159869,10.551027
159870,10.0272045
159871,9.517083
159872,9.113096
159873,8.793219
159874,8.612602
159875,8.166204
159876,7.7193027
159877,7.192023
159878,7.2377596
159879,7.994977
159880,9.577578
159881,11.314765
159882,12.948181
159883,14.135202
159884,14.925755
159885,15.259242
159886,15.2490225
159887,14.880945
159888,23.042448
159889,23.403145
159890,23.400244
159891,23.10681
159892,22.21621
159893,21.158485
159894,20.009169
159895,18.746176
159896,17.536009
159897,16.594269
159898,15.865726
159899,15.145077
159900,14.568057
159901,13.913159
159902,13.352586
159903,12.789194
159904,12.560434
159905,12.734788
159906,13.67655
159907,14.986907
159908,16.221792
159909,17.228392
159910,18.27895
159911,19.263224
159912,5.3606467
159913,3.9791558
159914,2.8538284
159915,2.0230315
159916,1.5719392
159917,1.2407824
159918,0.85750735
159919,0.24171369
159920,-0.3321768
159921,-1.1072869
159922,-1.5929223
159923,-0.9348147
159924,1.7329601
159925,6.043102
159926,10.897405
159927,14.626228
159928,17.062346
159929,18.156479
159930,18.563612
159931,17.989098
159932,16.600325
159933,14.401292
159934,11.79066
159935,9.436232
159936,8.735295
