,0
181468,14.3835335
181469,13.973925
181470,14.212597
181471,16.107672
181472,19.032257
181473,22.379988
181474,24.972641
181475,26.678053
181476,27.568708
181477,28.180311
181478,28.590933
181479,28.70342
181480,27.952688
181481,26.46989
181482,24.60842
181483,22.445534
181484,20.29446
181485,18.693222
181486,17.747574
181487,17.017792
181488,28.834578
181489,29.264835
181490,29.383532
181491,29.203934
181492,28.891277
181493,28.34337
181494,27.712502
181495,26.955671
181496,26.260443
181497,25.216776
181498,23.652908
181499,22.036335
181500,20.674025
181501,19.829264
181502,19.414156
181503,19.58212
181504,20.052786
181505,20.870705
181506,22.104542
181507,23.499022
181508,24.545784
181509,25.322447
181510,25.93995
181511,26.346575
181512,22.653315
181513,23.70372
181514,24.41083
181515,24.638626
181516,23.986452
181517,22.273684
181518,20.058365
181519,17.828186
181520,16.250624
181521,15.332341
181522,14.729686
181523,13.978756
181524,13.2990675
181525,12.653833
181526,12.073317
181527,11.561779
181528,10.680795
181529,10.06663
181530,10.825276
181531,13.208257
181532,16.483952
181533,19.336315
181534,20.9063
181535,21.81161
181536,13.479755
181537,11.687402
181538,10.000581
181539,8.933362
181540,8.303383
181541,7.7505703
181542,7.140636
181543,6.69828
181544,6.3781037
181545,6.104204
181546,5.847104
181547,5.465423
181548,5.2618957
181549,5.4762387
181550,6.9295096
181551,9.438607
181552,12.048431
181553,14.4069605
181554,15.981063
181555,16.967836
181556,17.520128
181557,17.774456
181558,17.574753
181559,16.384172
181560,15.782725
181561,18.759443
181562,21.263813
181563,22.868313
181564,23.875643
181565,24.517946
181566,25.012562
181567,25.11258
181568,24.705828
181569,23.36386
181570,21.217876
181571,19.047295
181572,17.26167
181573,16.135477
181574,15.233816
181575,14.583969
181576,13.878595
181577,13.287932
181578,12.826809
181579,12.535353
181580,12.026815
181581,11.890208
181582,12.061011
181583,12.936633
181584,25.927063
181585,23.34156
181586,20.88587
181587,18.952145
181588,17.600426
181589,16.354527
181590,15.292274
181591,14.573068
181592,14.163854
181593,13.603058
181594,12.810788
181595,12.081495
181596,12.198875
181597,13.823584
181598,17.362917
181599,21.529238
181600,24.58885
181601,26.476618
181602,27.849106
181603,28.817019
181604,29.359642
181605,29.501694
181606,29.18412
181607,27.558273
181608,12.514148
181609,11.934638
181610,11.504695
181611,11.11115
181612,10.671852
181613,9.980429
181614,9.411945
181615,10.341748
181616,12.718242
181617,16.073511
181618,18.95954
181619,20.818983
181620,21.838663
181621,22.67879
181622,23.535374
181623,24.144203
181624,23.820707
181625,22.593607
181626,20.629324
181627,18.3127
181628,16.147793
181629,14.741774
181630,13.963272
181631,13.251706
181632,21.802858
181633,23.244528
181634,24.282213
181635,24.951603
181636,25.32741
181637,25.206585
181638,24.596876
181639,23.34137
181640,21.994995
181641,20.576725
181642,19.28313
181643,18.184093
181644,17.246439
181645,16.486107
181646,15.679377
181647,15.161944
181648,14.806874
181649,14.652302
181650,14.577428
181651,14.579532
181652,14.836602
181653,16.05287
181654,17.978586
181655,19.71321
181656,20.641432
181657,22.139795
181658,23.452185
181659,24.528265
181660,25.315111
181661,25.555079
181662,25.30124
181663,24.055561
181664,22.619278
181665,20.959305
181666,19.317421
181667,17.842928
181668,16.65466
181669,15.774445
181670,14.822888
181671,14.177711
181672,13.564845
181673,12.831592
181674,11.848622
181675,11.219111
181676,11.530123
181677,13.023772
181678,15.114913
181679,16.99768
181680,16.181406
181681,14.727023
181682,12.823508
181683,11.086602
181684,9.789449
181685,9.030058
181686,8.53947
181687,8.102989
181688,7.7072377
181689,7.3877063
181690,7.1859517
181691,6.9273567
181692,6.726037
181693,6.387171
181694,6.3617816
181695,7.157904
181696,9.054546
181697,11.80204
181698,14.212019
181699,15.81537
181700,16.614145
181701,17.028456
181702,17.195566
181703,16.873947
181704,-1.4408264
181705,-2.0244906
181706,-2.396099
181707,-2.9707053
181708,-3.5304046
181709,-4.0202246
181710,-3.940333
181711,-0.982297
181712,3.5110579
181713,8.348704
181714,12.1594095
181715,14.561984
181716,16.09229
181717,17.009851
181718,17.396734
181719,16.904305
181720,14.617019
181721,11.408179
181722,7.8968153
181723,5.124825
181724,3.2787092
181725,2.2530296
181726,1.4666723
181727,0.5688362
181728,18.320063
181729,20.132238
181730,21.372398
181731,22.09482
181732,22.651577
181733,22.98596
181734,23.044065
181735,22.382902
181736,21.397005
181737,19.886549
181738,18.217686
181739,16.827778
181740,15.735648
181741,14.993501
181742,14.321798
181743,13.959311
181744,13.60713
181745,13.23409
181746,12.785967
181747,12.255823
181748,11.61725
181749,11.829104
181750,13.083849
181751,14.634507
181752,23.596043
181753,21.263578
181754,18.662888
181755,16.35988
181756,14.729335
181757,13.52937
181758,12.612847
181759,11.924981
181760,11.4900465
181761,11.148315
181762,10.78631
181763,10.15724
181764,9.45858
181765,9.181142
181766,10.571484
181767,13.580366
181768,16.99945
181769,19.785318
181770,21.605856
181771,22.817228
181772,23.616331
181773,24.149788
181774,24.298948
181775,23.489508
181776,-1.8333745
181777,-3.3825138
181778,-4.314172
181779,-3.5067005
181780,-0.004958391
181781,5.3670235
181782,10.306688
181783,14.458642
181784,16.703306
181785,18.182804
181786,19.427122
181787,19.883299
181788,18.89925
181789,16.005426
181790,11.981798
181791,8.456583
181792,5.7372193
181793,4.548252
181794,3.7471566
181795,3.1474578
181796,2.2058177
181797,1.493689
181798,0.7119219
181799,-0.18867946
181800,-4.913514
181801,-4.1451063
181802,-1.394086
181803,3.3414702
181804,8.622636
181805,12.596476
181806,14.726709
181807,16.262165
181808,17.253563
181809,17.314413
181810,16.302626
181811,14.260803
181812,10.667742
181813,6.828238
181814,3.8836277
181815,2.5796328
181816,1.5341896
181817,1.0148066
181818,0.19851452
181819,-0.4025124
181820,-1.3797102
181821,-1.7323571
181822,-2.1679554
181823,-2.677852
181824,20.683163
181825,19.957663
181826,17.60551
181827,14.181108
181828,10.861663
181829,8.436011
181830,6.701005
181831,5.5701118
181832,4.7844963
181833,4.1248846
181834,3.6239552
181835,3.0466752
181836,2.6284518
181837,1.8140054
181838,0.83605283
181839,0.07266072
181840,0.9674364
181841,4.567092
181842,9.683682
181843,14.371004
181844,17.408175
181845,19.32705
181846,20.642242
181847,21.399845
181848,12.418604
181849,14.696787
181850,18.330149
181851,21.909328
181852,24.44794
181853,26.042803
181854,27.183987
181855,28.177992
181856,28.991055
181857,29.541595
181858,29.14256
181859,27.847689
181860,25.474081
181861,22.974163
181862,20.69472
181863,19.272318
181864,18.184294
181865,17.407557
181866,16.685371
181867,16.020813
181868,15.203591
181869,14.650029
181870,14.004696
181871,13.52067
181872,13.333986
181873,13.102039
181874,14.370571
181875,16.913183
181876,19.700396
181877,21.882793
181878,23.217293
181879,24.198307
181880,24.990433
181881,25.658432
181882,25.82673
181883,25.447348
181884,24.195599
181885,22.41746
181886,20.438158
181887,19.035858
181888,17.96056
181889,17.21325
181890,16.573898
181891,15.986056
181892,15.220448
181893,14.767942
181894,14.370806
181895,13.934555
181896,12.529338
181897,10.628008
181898,8.897063
181899,7.534032
181900,6.4209623
181901,5.2700725
181902,4.063775
181903,3.420399
181904,2.7501166
181905,1.7820563
181906,1.3599368
181907,2.2316775
181908,5.438584
181909,10.047791
181910,14.908752
181911,18.623383
181912,20.731306
181913,22.55964
181914,24.432167
181915,25.568151
181916,25.547504
181917,24.223118
181918,21.71754
181919,18.248178
181920,29.637611
181921,28.629364
181922,26.525225
181923,23.706219
181924,21.123987
181925,19.215063
181926,17.798372
181927,16.753736
181928,16.06327
181929,15.438483
181930,14.807522
181931,14.083672
181932,13.423113
181933,12.725774
181934,12.407704
181935,12.826556
181936,14.697968
181937,17.938478
181938,21.470535
181939,24.215363
181940,25.935566
181941,27.115875
181942,28.110409
181943,28.619614
181944,10.561064
181945,10.87071
181946,13.219788
181947,16.871288
181948,20.401142
181949,22.959995
181950,24.46188
181951,25.471302
181952,26.261133
181953,26.809822
181954,26.575443
181955,25.625065
181956,23.760233
181957,21.479553
181958,19.103796
181959,17.448988
181960,16.215797
181961,15.445157
181962,14.775831
181963,14.2454605
181964,13.478473
181965,13.082606
181966,12.686607
181967,12.205954
181968,15.115318
181969,14.079985
181970,13.161945
181971,12.455148
181972,11.834826
181973,11.209481
181974,10.76345
181975,10.477332
181976,10.109385
181977,9.588153
181978,9.268611
181979,9.622113
181980,11.119669
181981,13.301927
181982,15.517317
181983,17.18985
181984,17.896593
181985,18.331453
181986,18.787966
181987,18.725142
181988,17.914482
181989,16.651274
181990,15.346545
181991,13.900338
181992,11.143555
181993,9.372411
181994,7.8487277
181995,6.870691
181996,6.27345
181997,5.5756273
181998,4.8443794
181999,4.384342
182000,4.110985
182001,3.678014
182002,3.0189395
182003,2.4508185
182004,3.038724
182005,5.283403
182006,9.510807
182007,13.882263
182008,16.760248
182009,18.459673
182010,19.30306
182011,19.714632
182012,19.65768
182013,19.052427
182014,17.501598
182015,14.671944
182016,16.369108
182017,15.594698
182018,15.096364
182019,14.7999735
182020,14.582018
182021,14.258691
182022,13.862726
182023,13.577261
182024,13.633688
182025,14.52842
182026,16.206177
182027,18.135592
182028,19.658144
182029,20.775517
182030,21.653664
182031,22.452044
182032,22.978148
182033,22.99396
182034,22.47871
182035,21.23153
182036,19.6816
182037,18.362713
182038,17.39669
182039,16.523163
182040,17.706455
182041,16.182093
182042,14.832136
182043,13.882425
182044,13.145881
182045,12.42298
182046,11.728128
182047,11.267465
182048,10.940195
182049,10.624841
182050,10.305591
182051,10.046667
182052,10.542481
182053,11.847961
182054,13.806173
182055,15.721429
182056,17.406933
182057,19.226147
182058,20.86977
182059,22.06107
182060,22.869932
182061,23.104944
182062,22.441916
182063,20.821787
182064,18.085838
182065,18.987947
182066,19.480541
182067,19.560436
182068,19.014502
182069,17.267704
182070,14.556776
182071,11.9590845
182072,10.28699
182073,9.016902
182074,8.1269245
182075,7.2651696
182076,6.5933294
182077,6.1458216
182078,5.696968
182079,5.4826097
182080,4.8152537
182081,3.999721
182082,3.5863833
182083,4.4692116
182084,6.8278084
182085,10.486435
182086,14.376731
182087,17.046381
182088,4.691315
182089,7.924454
182090,12.172683
182091,15.820681
182092,18.265629
182093,19.812183
182094,20.794754
182095,21.481457
182096,21.84243
182097,21.360477
182098,19.56425
182099,17.080341
182100,14.384401
182101,12.336521
182102,10.744595
182103,9.775293
182104,8.946886
182105,8.469261
182106,7.979075
182107,7.6078115
182108,6.837841
182109,6.2995896
182110,5.6551023
182111,5.428867
182112,25.03862
182113,23.951899
182114,21.16501
182115,17.187622
182116,13.479195
182117,10.842547
182118,9.119349
182119,7.827758
182120,6.932818
182121,6.157125
182122,5.58677
182123,4.9469137
182124,4.7006397
182125,4.1774054
182126,3.316066
182127,2.5611012
182128,3.6457608
182129,7.2369237
182130,12.278808
182131,17.032583
182132,20.29941
182133,22.257431
182134,23.40351
182135,23.95643
182136,11.499961
182137,10.695766
182138,9.996239
182139,9.408122
182140,8.893141
182141,8.552495
182142,8.466748
182143,9.447381
182144,11.198601
182145,14.037138
182146,17.105423
182147,19.840408
182148,22.012579
182149,23.640413
182150,24.658361
182151,25.39107
182152,25.555967
182153,25.142683
182154,23.897696
182155,21.770279
182156,19.239029
182157,16.925776
182158,15.172961
182159,13.798674
182160,15.17076
182161,17.438545
182162,20.658533
182163,23.720558
182164,25.904736
182165,27.232225
182166,28.187202
182167,28.929064
182168,29.532703
182169,29.751024
182170,28.98392
182171,27.515036
182172,25.224606
182173,22.969011
182174,20.91331
182175,19.663742
182176,18.659315
182177,17.904928
182178,17.225248
182179,16.607832
182180,15.812293
182181,15.331442
182182,14.873775
182183,14.727567
182184,11.05596
182185,10.419963
182186,10.006216
182187,9.711861
182188,9.817302
182189,11.30267
182190,14.318041
182191,18.706045
182192,22.073341
182193,24.682945
182194,26.64799
182195,28.197927
182196,29.217161
182197,29.639204
182198,29.406672
182199,28.351244
182200,26.062078
182201,23.474148
182202,21.17667
182203,19.140245
182204,17.33941
182205,15.965848
182206,14.945731
182207,13.948169
182208,16.866814
182209,17.173374
182210,16.987152
182211,16.289778
182212,15.161489
182213,13.548707
182214,11.765243
182215,10.556459
182216,9.84954
182217,9.48267
182218,8.975655
182219,8.372819
182220,7.8054237
182221,7.375519
182222,7.147143
182223,6.9515605
182224,6.2321444
182225,5.941222
182226,6.959265
182227,9.267503
182228,11.746397
182229,13.654484
182230,15.092061
182231,17.06379
182232,11.1706295
182233,9.742591
182234,8.402795
182235,7.3507094
182236,6.4639754
182237,5.637548
182238,4.7249494
182239,4.229004
182240,3.4227698
182241,2.6332202
182242,3.138197
182243,5.4652114
182244,9.837428
182245,14.508202
182246,18.344122
182247,20.965315
182248,22.53148
182249,23.911665
182250,25.13686
182251,25.385757
182252,24.36968
182253,22.146118
182254,19.043224
182255,15.761339
182256,12.16301
182257,11.430594
182258,10.76562
182259,10.221494
182260,10.251841
182261,11.655598
182262,14.343058
182263,18.187279
182264,21.181576
182265,23.41262
182266,24.979702
182267,26.19821
182268,27.055292
182269,27.461887
182270,27.196148
182271,26.176054
182272,23.99371
182273,21.549633
182274,19.466074
182275,17.643166
182276,16.095495
182277,15.059375
182278,14.432499
182279,13.814909
182280,15.392865
182281,12.563534
182282,10.067679
182283,8.654807
182284,7.8925066
182285,7.0582733
182286,6.1272073
182287,5.383418
182288,4.8886113
182289,4.4339
182290,3.9299033
182291,3.2921395
182292,2.98156
182293,3.641228
182294,6.6511188
182295,11.408293
182296,15.671174
182297,18.613888
182298,20.203691
182299,21.185814
182300,21.733936
182301,21.934631
182302,21.43402
182303,19.417253
182304,15.390449
182305,12.525068
182306,9.624343
182307,7.6351247
182308,6.4724383
182309,5.824584
182310,5.2793107
182311,4.7569575
182312,4.2960176
182313,3.9474773
182314,3.7320623
182315,3.3249197
182316,2.8038847
182317,2.1367064
182318,2.6113064
182319,5.102085
182320,8.962675
182321,12.839062
182322,15.404625
182323,16.886976
182324,17.658571
182325,18.231144
182326,18.541857
182327,17.715548
182328,19.409203
182329,22.375076
182330,24.926065
182331,26.808065
182332,28.197783
182333,29.002203
182334,29.484392
182335,29.099392
182336,28.013145
182337,26.119827
182338,23.386086
182339,20.921726
182340,18.845608
182341,17.45459
182342,16.238037
182343,15.472975
182344,14.657025
182345,14.01035
182346,13.333805
182347,12.84739
182348,12.135514
182349,11.992373
182350,12.969039
182351,16.085703
182352,-3.3128202
182353,-3.9618812
182354,-4.4046154
182355,-4.937795
182356,-4.309188
182357,-1.2130544
182358,3.4573941
182359,8.874142
182360,12.4269285
182361,14.706907
182362,16.223988
182363,17.10314
182364,17.593275
182365,16.90718
182366,14.594817
182367,11.309114
182368,7.820474
182369,5.485825
182370,3.8742473
182371,2.649025
182372,1.4728849
182373,0.70454437
182374,0.05702835
182375,-0.68366426
182376,19.81588
182377,18.840725
182378,16.519455
182379,13.485582
182380,10.59919
182381,8.39471
182382,6.8812704
182383,5.7327094
182384,4.966774
182385,4.4249797
182386,4.1156693
182387,3.6540086
182388,3.3328588
182389,2.6514542
182390,1.8895973
182391,1.4023216
182392,2.1546118
182393,4.8251038
182394,8.995959
182395,13.392705
182396,16.60494
182397,18.592768
182398,19.690073
182399,20.19258
182400,13.994254
182401,13.29863
182402,12.87667
182403,12.767815
182404,13.020128
182405,13.939659
182406,15.50129
182407,17.277565
182408,18.483812
182409,19.389229
182410,20.18408
182411,20.848215
182412,21.09228
182413,20.806198
182414,19.998049
182415,18.915949
182416,17.418215
182417,16.073458
182418,14.942237
182419,13.841042
182420,12.747823
182421,11.949919
182422,11.52843
182423,11.18338
182424,20.26342
182425,19.461447
182426,18.74257
182427,18.181961
182428,17.643724
182429,16.962332
182430,16.42161
182431,16.997402
182432,18.871202
182433,22.014936
182434,24.988039
182435,27.102936
182436,28.071585
182437,28.620806
182438,29.046144
