,0
180202,16.78732
180203,17.333433
180204,17.429598
180205,17.247917
180206,16.804222
180207,16.339096
180208,15.913943
180209,15.42754
180210,15.144559
180211,15.036036
180212,15.2273855
180213,15.547
180214,15.944064
180215,16.273218
180216,8.263168
180217,8.193995
180218,7.988527
180219,7.765906
180220,7.646193
180221,7.6465063
180222,7.9913425
180223,8.736023
180224,10.078032
180225,11.6394
180226,13.334903
180227,14.712124
180228,15.529551
180229,15.87055
180230,15.552433
180231,14.552421
180232,13.145598
180233,11.506568
180234,10.11774
180235,9.041321
180236,8.509614
180237,8.474698
180238,8.678352
180239,8.938147
180240,16.548765
180241,15.243226
180242,13.974043
180243,12.942995
180244,12.310385
180245,11.951436
180246,11.866793
180247,11.724161
180248,11.523578
180249,11.433355
180250,11.163998
180251,10.927136
180252,10.73892
180253,10.678149
180254,10.963815
180255,11.682774
180256,12.812322
180257,14.087476
180258,15.544686
180259,16.788584
180260,17.706192
180261,18.103193
180262,17.99607
180263,17.471016
180264,16.831638
180265,16.596224
180266,16.173857
180267,15.8295
180268,15.553714
180269,15.288953
180270,15.270215
180271,15.800959
180272,17.151243
180273,19.06835
180274,21.269222
180275,23.42446
180276,25.177698
180277,26.40115
180278,26.978302
180279,26.618078
180280,25.643139
180281,23.923634
180282,22.226328
180283,20.415447
180284,19.089926
180285,18.20767
180286,17.759165
180287,17.518614
180288,12.422781
180289,11.571667
180290,10.898496
180291,10.661841
180292,10.654349
180293,10.596076
180294,10.601235
180295,10.383821
180296,10.065615
180297,9.917963
180298,9.756688
180299,9.770828
180300,10.00475
180301,10.709833
180302,11.77711
180303,13.244277
180304,14.819149
180305,16.163044
180306,17.282486
180307,17.780043
180308,17.820137
180309,17.296888
180310,16.29619
180311,15.1220255
180312,14.387063
180313,14.43751
180314,14.365994
180315,14.2411995
180316,14.076503
180317,13.860062
180318,13.471755
180319,13.1835575
180320,13.168288
180321,13.468973
180322,14.038459
180323,14.74502
180324,15.371142
180325,15.904139
180326,16.212198
180327,16.258987
180328,16.045835
180329,15.461366
180330,14.711686
180331,13.823633
180332,13.162659
180333,12.791952
180334,12.749632
180335,13.027073
180336,25.900473
180337,27.029182
180338,27.398993
180339,26.73915
180340,25.552547
180341,24.113873
180342,22.464554
180343,20.93694
180344,19.764965
180345,19.14522
180346,18.639004
180347,18.473257
180348,18.471315
180349,18.26595
180350,18.057829
180351,17.712303
180352,17.528086
180353,17.339024
180354,17.597822
180355,18.34158
180356,19.595253
180357,21.042618
180358,22.739763
180359,24.438381
180360,15.916895
180361,15.979217
180362,16.043093
180363,16.38108
180364,17.215788
180365,18.551893
180366,20.24626
180367,22.167114
180368,24.028442
180369,25.696922
180370,26.804218
180371,27.203278
180372,26.883287
180373,25.83864
180374,24.341341
180375,22.611555
180376,21.135145
180377,19.808723
180378,19.083805
180379,18.553263
180380,18.387367
180381,18.169239
180382,18.035158
180383,17.957933
180384,24.584604
180385,22.720694
180386,20.78255
180387,19.045225
180388,17.79429
180389,16.99522
180390,16.450129
180391,16.05627
180392,15.67991
180393,15.44783
180394,15.051091
180395,14.717534
180396,14.403422
180397,14.120899
180398,14.193785
180399,14.738188
180400,15.833134
180401,17.12213
180402,18.548923
180403,19.76697
180404,20.62889
180405,20.906185
180406,20.724506
180407,20.100908
180408,15.407045
180409,17.736635
180410,19.967587
180411,21.740372
180412,22.813574
180413,23.077618
180414,22.362623
180415,21.030817
180416,19.284512
180417,17.4538
180418,15.811747
180419,14.604946
180420,13.908426
180421,13.662825
180422,13.570256
180423,13.45658
180424,13.272574
180425,12.717534
180426,12.226283
180427,11.745654
180428,11.598388
180429,11.682589
180430,12.273447
180431,13.523355
180432,18.609276
180433,20.51051
180434,22.233147
180435,23.445316
180436,24.039146
180437,23.919737
180438,22.92652
180439,21.434584
180440,19.678911
180441,18.04325
180442,16.618198
180443,15.615108
180444,15.024865
180445,14.782371
180446,14.670898
180447,14.601955
180448,14.562527
180449,14.207179
180450,13.863904
180451,13.553952
180452,13.633578
180453,13.95319
180454,14.683181
180455,15.957433
180456,8.110352
180457,10.365705
180458,12.776986
180459,15.026301
180460,17.0252
180461,18.28613
180462,18.637413
180463,18.19685
180464,16.983946
180465,15.41441
180466,13.733437
180467,12.2180195
180468,11.136273
180469,10.535144
180470,10.159048
180471,10.0693035
180472,10.047126
180473,9.773537
180474,9.559995
180475,9.22367
180476,9.10351
180477,9.072631
180478,9.398101
180479,10.280036
180480,14.189594
180481,13.640546
180482,12.66805
180483,11.382255
180484,10.254357
180485,9.342561
180486,8.82549
180487,8.418572
180488,8.209756
180489,8.250146
180490,8.09273
180491,7.9169445
180492,7.7990375
180493,7.5926733
180494,7.650979
180495,8.027969
180496,8.842279
180497,10.087955
180498,11.860703
180499,13.888582
180500,15.888992
180501,17.476105
180502,18.626013
180503,19.079533
180504,25.249275
180505,24.069029
180506,22.75693
180507,21.468225
180508,20.50083
180509,19.737957
180510,19.332806
180511,18.966166
180512,18.665789
180513,18.772114
180514,18.554413
180515,18.438707
180516,18.380783
180517,18.317684
180518,18.829477
180519,19.917002
180520,21.694017
180521,23.675566
180522,25.978704
180523,28.102259
180524,30.003305
180525,31.14778
180526,31.441866
180527,30.976437
180528,11.61894
180529,11.675751
180530,11.843149
180531,12.230004
180532,12.978661
180533,13.942643
180534,14.941246
180535,15.832359
180536,16.437052
180537,16.747883
180538,16.696346
180539,16.261635
180540,15.511863
180541,14.6729965
180542,13.769315
180543,12.927286
180544,12.3012705
180545,11.810124
180546,11.596278
180547,11.437079
180548,11.3893175
180549,11.2824135
180550,11.189224
180551,11.204236
180552,14.25037
180553,13.906429
180554,13.655484
180555,13.704001
180556,13.813586
180557,13.844421
180558,13.810841
180559,13.615481
180560,13.349183
180561,13.330969
180562,13.386927
180563,13.6556425
180564,14.117519
180565,14.8940935
180566,15.864307
180567,17.033636
180568,18.180502
180569,18.96554
180570,19.523628
180571,19.536644
180572,19.2684
180573,18.667994
180574,17.871046
180575,17.088566
180576,9.2271185
180577,10.593734
180578,12.103261
180579,13.522595
180580,14.721396
180581,15.410968
180582,15.556261
180583,15.20306
180584,14.395103
180585,13.37889
180586,12.288396
180587,11.284665
180588,10.580118
180589,10.275605
180590,10.13111
180591,10.147331
180592,10.142939
180593,9.931493
180594,9.737012
180595,9.43112
180596,9.296037
180597,9.195926
180598,9.30618
180599,9.827123
180600,11.109632
180601,11.189148
180602,11.200257
180603,11.448307
180604,11.662811
180605,11.648947
180606,11.464569
180607,11.189307
180608,11.000223
180609,11.276486
180610,11.819649
180611,12.738542
180612,13.932772
180613,15.448879
180614,17.00893
180615,18.545605
180616,19.724524
180617,20.255108
180618,20.400038
180619,19.880611
180620,19.099941
180621,18.23017
180622,17.400904
180623,16.65854
180624,7.221745
180625,7.4279003
180626,7.4768825
180627,7.6662946
180628,7.7585545
180629,7.493139
180630,7.2101545
180631,6.843618
180632,6.758317
180633,7.1504827
180634,8.095244
180635,9.535986
180636,11.346633
180637,13.625905
180638,15.761471
180639,17.500664
180640,18.44539
180641,18.472721
180642,17.851198
180643,16.366552
180644,14.6293955
180645,12.820924
180646,11.261875
180647,10.126832
180648,11.026325
180649,12.132889
180650,12.936953
180651,13.340594
180652,13.3338375
180653,12.845818
180654,11.9310875
180655,10.752193
180656,9.606951
180657,8.8263645
180658,8.290738
180659,8.028971
180660,7.8923416
180661,7.900886
180662,7.8483706
180663,7.695861
180664,7.4978356
180665,7.119114
180666,6.8793116
180667,6.7997065
180668,7.0253
180669,7.5923486
180670,8.552482
180671,9.801111
180672,8.5660515
180673,8.207605
180674,7.9033136
180675,7.9201407
180676,8.043405
180677,8.012506
180678,8.036047
180679,7.7519307
180680,7.3352675
180681,7.1103764
180682,6.9725127
180683,7.065673
180684,7.4997473
180685,8.451436
180686,9.611375
180687,10.998489
180688,12.325439
180689,13.351329
180690,14.09
180691,14.174479
180692,13.781915
180693,12.91285
180694,11.812816
180695,10.700993
180696,14.510013
180697,14.532557
180698,14.578703
180699,14.992215
180700,15.797272
180701,16.950523
180702,18.237011
180703,19.608046
180704,20.780315
180705,21.612309
180706,21.917156
180707,21.621252
180708,20.885931
180709,19.7987
180710,18.540625
180711,17.161127
180712,16.035604
180713,15.056053
180714,14.578099
180715,14.239666
180716,14.123344
180717,13.954261
180718,13.783793
180719,13.686017
180720,21.72314
180721,21.217562
180722,20.706352
180723,20.639997
180724,21.087013
180725,22.045925
180726,23.074251
180727,24.324598
180728,25.375689
180729,25.935678
180730,25.919369
180731,25.27961
180732,24.135592
180733,22.632229
180734,21.089317
180735,19.390411
180736,18.092491
180737,16.95773
180738,16.309568
180739,15.808521
180740,15.434889
180741,14.9367285
180742,14.477055
180743,14.056557
180744,12.998365
180745,13.887313
180746,15.174788
180747,16.845087
180748,18.710133
180749,20.359161
180750,21.624575
180751,22.455051
180752,22.521162
180753,21.90434
180754,20.693336
180755,19.040949
180756,17.448555
180757,16.122313
180758,15.129742
180759,14.311484
180760,13.761556
180761,13.228642
180762,12.983618
180763,12.625811
180764,12.416974
180765,12.0605135
180766,11.798925
180767,11.858397
180768,13.513998
180769,13.661515
180770,13.927788
180771,14.315979
180772,15.001575
180773,15.751251
180774,16.366175
180775,16.854721
180776,17.044157
180777,17.107265
180778,16.924168
180779,16.519459
180780,15.942752
180781,15.332706
180782,14.744786
180783,14.311651
180784,14.1039095
180785,13.90227
180786,13.811542
180787,13.633585
180788,13.541893
180789,13.433497
180790,13.446412
180791,13.6305895
180792,7.393884
180793,9.10257
180794,10.9977455
180795,12.864718
180796,14.5167265
180797,15.569705
180798,16.110718
180799,16.034483
180800,15.367695
180801,14.442391
180802,13.264006
180803,12.011167
180804,10.983413
180805,10.349494
180806,9.875736
180807,9.62941
180808,9.456336
180809,9.141716
180810,9.0099325
180811,8.821831
180812,8.889546
180813,8.955216
180814,9.198875
180815,9.84527
180816,16.005953
180817,15.754885
180818,14.843599
180819,13.347915
180820,11.771258
180821,10.366768
180822,9.313303
180823,8.553597
180824,8.198869
180825,8.219229
180826,8.140596
180827,8.055969
180828,7.8491282
180829,7.4668617
180830,7.244556
180831,7.110267
180832,7.276428
180833,7.9102426
180834,9.207487
180835,11.030205
180836,13.073313
180837,15.075122
180838,16.846834
180839,18.055243
180840,12.249085
180841,12.533846
180842,12.962127
180843,13.832214
180844,15.1902685
180845,16.90931
180846,18.793991
180847,20.727123
180848,22.315725
180849,23.564312
180850,24.161142
180851,24.045847
180852,23.296398
180853,22.074663
180854,20.596794
180855,19.078337
180856,17.850576
180857,16.778538
180858,16.25978
180859,15.836875
180860,15.707173
180861,15.481542
180862,15.327856
180863,15.293624
180864,16.897684
180865,16.881218
180866,16.716171
180867,16.564188
180868,16.579426
180869,16.834036
180870,17.449621
180871,18.516317
180872,20.037521
180873,21.798841
180874,23.45848
180875,24.833977
180876,25.707588
180877,25.921415
180878,25.483023
180879,24.425354
180880,23.13402
180881,21.573082
180882,20.333931
180883,19.28262
180884,18.718117
180885,18.285084
180886,18.202229
180887,18.259296
180888,17.87998
180889,17.511658
180890,17.084328
180891,16.694159
180892,16.671211
180893,17.060602
180894,17.715813
180895,18.684864
180896,19.84537
180897,20.931038
180898,21.821182
180899,22.330685
180900,22.294996
180901,21.780046
180902,20.860304
180903,19.599916
180904,18.417427
180905,17.248203
180906,16.370228
180907,15.705463
180908,15.335675
180909,15.050201
180910,14.927544
180911,14.828487
180912,19.504408
180913,19.17314
180914,18.751492
180915,18.36035
180916,17.972666
180917,17.581032
180918,17.050762
180919,16.47432
180920,15.983961
180921,15.705462
180922,15.571262
180923,15.624702
180924,15.895268
180925,16.266462
180926,16.739365
180927,17.225498
180928,17.744064
180929,17.981571
180930,18.042585
180931,17.815401
180932,17.478464
180933,16.985294
180934,16.534334
180935,16.18721
180936,6.5800476
180937,7.1397038
180938,7.853246
180939,8.662801
180940,9.6522
180941,10.334206
180942,10.809723
180943,10.812883
180944,10.37144
180945,9.791945
180946,9.019361
180947,8.126183
180948,7.28372
180949,6.749545
180950,6.296323
180951,6.0442157
180952,5.9514637
180953,5.8233147
180954,5.7675686
180955,5.640939
180956,5.5896773
180957,5.4736648
180958,5.561136
180959,5.860599
180960,14.287476
180961,14.36052
180962,14.361676
180963,14.318212
180964,14.339704
180965,14.404022
180966,14.602217
180967,15.0677185
180968,15.885704
180969,17.064669
180970,18.444786
180971,19.90857
180972,21.129082
180973,22.081474
180974,22.610716
180975,22.676031
180976,22.305794
180977,21.391647
180978,20.363811
180979,19.146933
180980,18.148132
180981,17.327108
180982,16.828527
180983,16.6151
180984,10.210643
180985,10.0175295
180986,9.885652
180987,10.149453
180988,10.931729
180989,12.139007
180990,13.553193
180991,15.039146
180992,16.307701
180993,17.1839
180994,17.569302
180995,17.309822
180996,16.470764
180997,15.307559
180998,13.912939
180999,12.450899
181000,11.267702
181001,10.316936
181002,9.80685
181003,9.471937
181004,9.281067
181005,9.119319
181006,8.929937
181007,8.750103
181008,19.825525
181009,19.934597
181010,19.397373
181011,18.357918
181012,16.87215
181013,15.345503
181014,13.680126
181015,12.250325
181016,11.282897
181017,10.703137
181018,10.375115
181019,10.226691
181020,10.001208
181021,9.76686
181022,9.504395
181023,9.075324
181024,8.6876335
181025,8.393989
181026,8.387548
181027,8.77821
181028,9.513761
181029,10.578431
181030,11.846064
181031,13.095911
181032,13.811096
181033,14.458193
181034,15.25286
181035,16.042637
181036,16.796318
181037,17.285606
181038,17.40788
181039,17.223806
181040,16.713621
181041,16.165464
181042,15.516642
181043,14.922249
181044,14.50969
181045,14.273006
181046,14.151127
181047,14.185283
181048,14.29157
181049,14.210489
181050,14.12499
181051,13.886901
181052,13.7646675
181053,13.635864
181054,13.682426
181055,14.060621
181056,20.75433
181057,19.233877
181058,17.885752
181059,16.92965
181060,16.441097
181061,16.196932
181062,16.20044
181063,16.061272
181064,15.810253
181065,15.771701
181066,15.536789
181067,15.4378395
181068,15.51576
181069,15.826762
181070,16.675665
181071,18.13494
181072,20.085745
181073,22.036179
181074,23.97702
181075,25.29201
181076,26.092585
181077,26.065872
181078,25.345884
181079,24.128675
181080,7.854102
181081,7.9257493
181082,7.7365503
181083,7.60075
181084,7.581819
181085,7.83719
181086,8.662892
181087,10.110235
181088,12.285352
181089,14.801404
181090,17.433393
181091,19.673168
181092,21.156868
181093,21.922852
181094,21.689201
181095,20.537598
181096,18.814749
181097,16.713636
181098,14.884106
181099,13.370241
181100,12.494658
181101,12.087688
181102,11.992083
181103,12.001125
181104,19.977055
181105,20.757719
181106,21.12385
181107,20.923122
181108,20.354073
181109,19.551283
181110,18.496296
181111,17.477327
181112,16.651688
181113,16.22682
181114,15.906487
181115,15.792735
181116,15.789417
181117,15.707176
181118,15.603756
181119,15.394176
181120,15.221081
181121,14.954016
181122,14.884858
181123,15.110535
181124,15.714855
181125,16.564632
181126,17.662247
181127,18.87404
181128,15.52375
181129,14.95282
181130,14.517919
181131,14.47567
181132,14.544879
181133,14.576988
181134,14.582246
181135,14.466401
181136,14.307
181137,14.40988
181138,14.5880165
181139,15.0117235
