,0
179530,19.398056
179531,18.880077
179532,18.372328
179533,17.822414
179534,17.464626
179535,17.052458
179536,16.727726
179537,16.428484
179538,16.161346
179539,15.86334
179540,15.699527
179541,15.489078
179542,15.403058
179543,15.511182
179544,11.524987
179545,11.532969
179546,11.41539
179547,11.23029
179548,11.265674
179549,11.247579
179550,11.638412
179551,12.588632
179552,14.016948
179553,15.801167
179554,17.6927
179555,19.052849
179556,19.908983
179557,20.069622
179558,19.968353
179559,19.224588
179560,18.240408
179561,16.997084
179562,15.783782
179563,14.718599
179564,13.988652
179565,13.472602
179566,13.291021
179567,13.074635
179568,20.313063
179569,19.340395
179570,18.369566
179571,17.529877
179572,16.866276
179573,16.301825
179574,15.990681
179575,15.729179
179576,15.593962
179577,15.49083
179578,15.3055105
179579,15.07914
179580,14.779949
179581,14.5820675
179582,14.863244
179583,15.55085
179584,16.503948
179585,17.558098
179586,18.409588
179587,19.00394
179588,19.41526
179589,19.353539
179590,19.021494
179591,18.471714
179592,22.395096
179593,22.070328
179594,21.62876
179595,21.26673
179596,20.95071
179597,20.522923
179598,20.236786
179599,20.047169
179600,20.163761
179601,20.629564
179602,21.408138
179603,22.119122
179604,22.76152
179605,22.973745
179606,23.249332
179607,23.157719
179608,22.92819
179609,22.556725
179610,22.001602
179611,21.490269
179612,21.033907
179613,20.532452
179614,20.20109
179615,19.912092
179616,8.524057
179617,9.25704
179618,10.364814
179619,11.646848
179620,13.030973
179621,14.070998
179622,14.911784
179623,15.287623
179624,15.2788
179625,14.794603
179626,14.085369
179627,13.188965
179628,12.238504
179629,11.388312
179630,10.715874
179631,10.027937
179632,9.518483
179633,9.115559
179634,8.946646
179635,8.658651
179636,8.483212
179637,8.176625
179638,8.000499
179639,8.082727
179640,11.034479
179641,11.027104
179642,11.009618
179643,10.833474
179644,10.614845
179645,10.087505
179646,9.6614
179647,9.429954
179648,9.6572695
179649,10.326601
179650,11.502288
179651,12.71523
179652,13.90106
179653,14.729904
179654,15.273386
179655,15.259023
179656,14.892878
179657,14.168071
179658,13.325147
179659,12.457078
179660,11.691529
179661,10.993693
179662,10.652094
179663,10.457012
179664,15.236995
179665,15.907811
179666,16.249203
179667,16.243732
179668,15.925071
179669,15.245157
179670,14.453194
179671,13.575881
179672,12.905059
179673,12.274976
179674,11.839369
179675,11.498625
179676,11.246619
179677,11.071217
179678,10.886989
179679,10.72904
179680,10.506002
179681,10.266584
179682,10.249285
179683,10.525218
179684,11.273133
179685,12.233408
179686,13.563228
179687,14.893675
179688,23.300737
179689,23.841251
179690,23.96048
179691,23.905167
179692,23.52717
179693,22.872671
179694,22.078234
179695,21.157967
179696,20.438093
179697,19.79937
179698,19.357914
179699,18.969276
179700,18.667847
179701,18.30518
179702,18.133701
179703,17.970613
179704,17.736889
179705,17.499086
179706,17.48231
179707,17.95215
179708,18.96875
179709,20.194464
179710,21.66491
179711,22.954035
179712,16.916695
179713,17.600376
179714,18.298277
179715,18.977407
179716,19.551062
179717,19.817066
179718,19.914574
179719,19.748354
179720,19.48799
179721,19.079842
179722,18.615433
179723,18.09507
179724,17.620302
179725,17.146317
179726,16.858358
179727,16.547108
179728,16.333693
179729,16.116444
179730,15.948812
179731,15.707618
179732,15.5952835
179733,15.449604
179734,15.548013
179735,15.874484
179736,18.448929
179737,19.382719
179738,20.17053
179739,20.762598
179740,21.027935
179741,20.958008
179742,20.604374
179743,19.980171
179744,19.431755
179745,18.828579
179746,18.245543
179747,17.707954
179748,17.23274
179749,16.8727
179750,16.708479
179751,16.49339
179752,16.247078
179753,15.85223
179754,15.493399
179755,15.249438
179756,15.409059
179757,15.786515
179758,16.547796
179759,17.438334
179760,15.548475
179761,16.457651
179762,17.816225
179763,19.838818
179764,22.204094
179765,24.262669
179766,26.035753
179767,26.967636
179768,27.34767
179769,27.032238
179770,26.228441
179771,25.016788
179772,23.690437
179773,22.27912
179774,21.184977
179775,20.095512
179776,19.286654
179777,18.721508
179778,18.39833
179779,18.098461
179780,18.032877
179781,17.840113
179782,17.58255
179783,17.349018
179784,16.128572
179785,16.032148
179786,15.910924
179787,15.840661
179788,15.857856
179789,15.7568865
179790,15.761636
179791,15.911811
179792,16.32049
179793,17.022924
179794,18.002851
179795,18.852139
179796,19.58679
179797,19.89434
179798,20.12517
179799,19.905933
179800,19.47684
179801,18.825373
179802,18.064434
179803,17.367563
179804,16.818117
179805,16.275637
179806,15.95431
179807,15.656878
179808,19.852898
179809,19.786089
179810,19.644266
179811,19.577446
179812,19.597008
179813,19.423265
179814,19.31908
179815,19.183352
179816,19.250069
179817,19.484924
179818,19.888693
179819,20.254269
179820,20.69505
179821,20.897697
179822,21.267315
179823,21.329601
179824,21.188753
179825,20.802301
179826,20.225082
179827,19.691002
179828,19.24538
179829,18.73657
179830,18.3966
179831,18.115625
179832,13.8522625
179833,15.282425
179834,16.503248
179835,17.230328
179836,17.509783
179837,17.17446
179838,16.52955
179839,15.555922
179840,14.673179
179841,13.659222
179842,12.815519
179843,12.089685
179844,11.537757
179845,11.264344
179846,10.998813
179847,10.755891
179848,10.464786
179849,10.039695
179850,9.686335
179851,9.221874
179852,9.06124
179853,9.153964
179854,9.8781805
179855,11.072369
179856,11.677775
179857,11.657805
179858,11.5622835
179859,11.290377
179860,11.104847
179861,10.7662325
179862,10.683681
179863,10.812672
179864,11.208481
179865,11.774396
179866,12.348338
179867,12.82914
179868,13.208035
179869,13.432365
179870,13.5256195
179871,13.346082
179872,13.036533
179873,12.606968
179874,12.24834
179875,11.957154
179876,11.706836
179877,11.396621
179878,11.167776
179879,11.054919
179880,22.264486
179881,21.64734
179882,20.539948
179883,19.29616
179884,17.954449
179885,16.588177
179886,15.563127
179887,14.740144
179888,14.304989
179889,14.154403
179890,14.136975
179891,14.087308
179892,13.929665
179893,13.646218
179894,13.302339
179895,13.178695
179896,13.352498
179897,14.122739
179898,15.412664
179899,16.92619
179900,18.357765
179901,19.320105
179902,19.907982
179903,20.069397
179904,18.785261
179905,18.148472
179906,17.615536
179907,17.378414
179908,17.158499
179909,16.816864
179910,16.586391
179911,16.276573
179912,16.07431
179913,16.120222
179914,16.626299
179915,17.487703
179916,18.682814
179917,20.005491
179918,21.551783
179919,22.697514
179920,23.459333
179921,23.756056
179922,23.43458
179923,22.960947
179924,22.223856
179925,21.32131
179926,20.425873
179927,19.621141
179928,10.127856
179929,10.1619005
179930,10.05838
179931,9.939713
179932,10.1511545
179933,10.401766
179934,11.138404
179935,12.263343
179936,13.63737
179937,14.987367
179938,16.114632
179939,16.667006
179940,16.772993
179941,16.472649
179942,16.027384
179943,15.173252
179944,14.26689
179945,13.280907
179946,12.412545
179947,11.676341
179948,11.27141
179949,11.043048
179950,11.05108
179951,11.038469
179952,23.78463
179953,23.605263
179954,22.918938
179955,22.207516
179956,21.35165
179957,20.438118
179958,19.634401
179959,18.99653
179960,18.552828
179961,18.298075
179962,18.043875
179963,17.769957
179964,17.373343
179965,16.918816
179966,16.621292
179967,16.55417
179968,16.736055
179969,17.470732
179970,18.707283
179971,20.499098
179972,22.49969
179973,24.214607
179974,25.527676
179975,26.260134
179976,15.311557
179977,14.346864
179978,13.746071
179979,13.564798
179980,13.455566
179981,13.1881075
179982,12.998035
179983,12.639618
179984,12.391528
179985,12.308202
179986,12.777903
179987,13.751261
179988,15.288447
179989,17.225613
179990,19.646086
179991,21.713049
179992,23.182352
179993,23.80528
179994,23.493835
179995,22.774149
179996,21.68532
179997,20.358528
179998,19.066324
179999,17.718508
180000,13.662908
180001,12.686256
180002,11.836567
180003,11.147881
180004,10.5478115
180005,9.957297
180006,9.61226
180007,9.314519
180008,9.119814
180009,8.973522
180010,8.944357
180011,9.128922
180012,9.569422
180013,10.4842825
180014,11.907038
180015,13.49328
180016,14.937611
180017,16.155098
180018,16.972404
180019,17.466412
180020,17.640377
180021,17.273943
180022,16.619198
180023,15.697011
180024,10.460685
180025,10.41956
180026,10.302225
180027,9.956887
180028,9.568747
180029,8.950011
180030,8.591716
180031,8.689952
180032,9.393651
180033,10.603226
180034,12.255641
180035,13.706025
180036,14.855019
180037,15.471023
180038,15.723655
180039,15.366062
180040,14.694249
180041,13.700332
180042,12.628468
180043,11.608548
180044,10.8270645
180045,10.246081
180046,10.085917
180047,10.018072
180048,10.01718
180049,12.304808
180050,14.812618
180051,17.258266
180052,19.156664
180053,20.25193
180054,20.812891
180055,20.743664
180056,20.374062
180057,19.668365
180058,18.749378
180059,17.610271
180060,16.43226
180061,15.56034
180062,14.908787
180063,14.384603
180064,14.033471
180065,13.765759
180066,13.563218
180067,13.234961
180068,13.123027
180069,13.006845
180070,12.955555
180071,13.342402
180072,17.851568
180073,17.509794
180074,17.157911
180075,16.91643
180076,16.726156
180077,16.420403
180078,16.22628
180079,15.996904
180080,15.881822
180081,15.868547
180082,16.022745
180083,16.295782
180084,16.806513
180085,17.436068
180086,18.382175
180087,19.169722
180088,19.70243
180089,19.979061
180090,19.912636
180091,19.72894
180092,19.444841
180093,18.94444
180094,18.440073
180095,17.91889
180096,18.497738
180097,18.219793
180098,17.89281
180099,17.640415
180100,17.396954
180101,17.043985
180102,16.84349
180103,16.854877
180104,17.189386
180105,17.935246
180106,19.08415
180107,20.19897
180108,21.251318
180109,21.918293
180110,22.556335
180111,22.690193
180112,22.541927
180113,22.083729
180114,21.316214
180115,20.560846
180116,19.851177
180117,19.156807
180118,18.643347
180119,18.202728
180120,10.621071
180121,10.576619
180122,10.563741
180123,10.506505
180124,10.554134
180125,10.379235
180126,10.36875
180127,10.762341
180128,11.587425
180129,12.915515
180130,14.677324
180131,16.256235
180132,17.54892
180133,18.267963
180134,18.623442
180135,18.330559
180136,17.703238
180137,16.743113
180138,15.664782
180139,14.643307
180140,13.786699
180141,13.052582
180142,12.626887
180143,12.264126
180144,23.473492
180145,24.632763
180146,25.140888
180147,25.076426
180148,24.296724
180149,23.056065
180150,21.580482
180151,19.959589
180152,18.74532
180153,17.66676
180154,16.85014
180155,16.249289
180156,15.77819
180157,15.583089
180158,15.445083
180159,15.391001
180160,15.167616
180161,14.9047365
180162,14.864699
180163,15.344849
180164,16.477194
180165,17.975681
180166,19.66762
180167,21.296747
180168,13.521267
180169,13.690844
180170,13.722605
180171,13.588393
180172,13.52042
180173,13.299413
180174,13.261829
180175,13.49898
180176,14.055098
180177,14.811115
180178,15.623173
180179,16.270626
180180,16.779781
180181,17.018509
180182,17.137878
180183,16.891712
180184,16.459372
180185,15.789954
180186,15.104284
180187,14.483348
180188,14.031646
180189,13.653714
180190,13.475222
180191,13.448393
180192,13.804085
180193,13.435825
180194,12.989987
180195,12.612998
180196,12.633289
180197,12.873432
180198,13.588788
180199,14.61925
180200,15.861413
180201,17.110714
180202,18.169756
180203,18.698568
180204,18.78782
180205,18.443577
180206,18.040377
180207,17.27827
180208,16.458632
180209,15.553615
180210,14.730352
180211,14.049246
180212,13.610764
180213,13.265756
180214,13.064689
180215,12.7924
180216,10.047514
180217,9.86202
180218,9.522957
180219,9.124689
180220,9.059269
180221,9.093519
180222,9.736698
180223,11.0005
180224,12.710267
180225,14.526588
180226,16.254612
180227,17.289568
180228,17.685364
180229,17.508146
180230,17.03842
180231,16.012327
180232,14.842694
180233,13.541075
180234,12.377483
180235,11.368805
180236,10.756497
180237,10.414181
180238,10.327769
180239,10.202029
180240,17.644968
180241,16.95811
180242,16.171692
180243,15.378017
180244,14.674925
180245,14.020139
180246,13.63414
180247,13.412779
180248,13.275108
180249,13.261688
180250,13.129441
180251,12.98752
180252,12.682681
180253,12.512149
180254,12.546047
180255,12.916437
180256,13.638624
180257,14.731956
180258,15.937408
180259,17.06446
180260,17.91649
180261,18.235472
180262,18.194883
180263,17.925617
180264,24.693932
180265,23.931593
180266,22.86891
180267,21.86749
180268,21.002975
180269,20.212467
180270,20.145744
180271,20.64724
180272,21.76986
180273,23.219328
180274,24.911617
180275,26.274471
180276,27.208239
180277,27.671894
180278,27.9809
180279,27.596745
180280,26.722599
180281,25.376804
180282,23.841228
180283,22.47218
180284,21.26458
180285,20.473154
180286,19.81791
180287,19.227823
180288,11.282696
180289,11.015934
180290,10.8120165
180291,10.561121
180292,10.34365
180293,10.013592
180294,9.790524
180295,9.575914
180296,9.377538
180297,9.192528
180298,9.116839
180299,9.204706
180300,9.518305
180301,10.095307
180302,10.907603
180303,11.666229
180304,12.210785
180305,12.613572
180306,12.946288
180307,13.174407
180308,13.289324
180309,13.056757
180310,12.7711315
180311,12.419845
180312,16.267794
180313,16.066591
180314,15.788013
180315,15.4479
180316,15.132435
180317,14.722785
180318,14.542963
180319,14.700373
180320,15.2901535
180321,16.29849
180322,17.608093
180323,18.725157
180324,19.62235
180325,20.046078
180326,20.36852
180327,20.18977
180328,19.743895
180329,18.995584
180330,18.101786
180331,17.271326
180332,16.595972
180333,15.97965
180334,15.611936
180335,15.289435
180336,30.670279
180337,29.8477
180338,28.337683
180339,26.592453
180340,24.63299
180341,22.696781
180342,21.038136
180343,19.49035
180344,18.593567
180345,17.985918
180346,17.741598
180347,17.591911
180348,17.353174
180349,17.100441
180350,16.80822
180351,16.599426
180352,16.288761
180353,16.199997
180354,16.561253
180355,17.580183
180356,19.007807
180357,20.451519
180358,21.734907
180359,22.497507
180360,16.443462
180361,16.547134
180362,16.74432
180363,17.39547
180364,18.600431
180365,19.850607
180366,21.297112
180367,22.658957
180368,23.815067
180369,24.590355
180370,24.952765
180371,24.75379
180372,24.216894
180373,23.290146
180374,22.496716
180375,21.4464
180376,20.517649
180377,19.70154
180378,19.030771
180379,18.513872
180380,18.310799
180381,18.163908
180382,18.051607
180383,17.924461
180384,25.636835
180385,23.705128
180386,21.710371
180387,19.917372
180388,18.403196
180389,17.192997
180390,16.502823
180391,15.950875
180392,15.778535
180393,15.67954
180394,15.6200075
180395,15.491849
180396,15.140355
180397,14.73993
180398,14.667626
180399,14.999364
180400,15.622543
180401,16.483791
180402,17.380745
180403,18.185059
180404,18.801907
180405,18.877537
180406,18.465553
180407,17.672556
180408,22.794718
180409,23.739986
180410,24.417135
180411,24.547592
180412,24.136467
180413,23.187984
180414,22.028532
180415,20.392845
180416,19.00636
180417,17.50937
180418,16.30157
180419,15.280694
180420,14.391779
180421,13.778948
180422,13.420773
180423,13.331913
180424,13.248412
180425,12.926531
180426,12.62099
180427,12.082297
180428,11.781922
180429,11.70373
180430,12.359125
180431,13.344791
180432,11.2531185
180433,13.183731
180434,15.214901
180435,16.962523
180436,18.103184
180437,18.44583
180438,18.248035
180439,17.500813
180440,16.640516
180441,15.605401
180442,14.54282
180443,13.512367
180444,12.622593
180445,12.084856
180446,11.762057
180447,11.56395
180448,11.447541
180449,11.306428
180450,11.20019
180451,10.882635
180452,10.728194
180453,10.555166
180454,10.680026
180455,11.293783
180456,10.262398
180457,12.031029
180458,13.800101
180459,15.135251
180460,15.94438
180461,15.919486
180462,15.474436
180463,14.583794
180464,13.651302
180465,12.495623
180466,11.441234
180467,10.507598
180468,9.784707
180469,9.3877325
