,0
171442,10.6516905
171443,9.380148
171444,8.39734
171445,7.575547
171446,6.562776
171447,5.5637465
171448,4.8918943
171449,5.7470355
171450,8.1986
171451,11.092154
171452,13.635043
171453,15.751209
171454,17.613165
171455,19.592804
171456,9.0769
171457,7.9049864
171458,6.998961
171459,6.155949
171460,5.5812373
171461,4.871652
171462,3.989483
171463,2.8321297
171464,1.9993469
171465,2.3715036
171466,4.657516
171467,8.57732
171468,13.248567
171469,17.414831
171470,20.34883
171471,22.374273
171472,23.575947
171473,23.945436
171474,23.601538
171475,22.398705
171476,20.24396
171477,17.467016
171478,14.629146
171479,12.270714
171480,6.754127
171481,6.0685043
171482,5.6532645
171483,5.20086
171484,4.736497
171485,4.61017
171486,5.4961143
171487,8.083953
171488,11.524084
171489,14.69162
171490,16.912622
171491,18.284279
171492,19.13902
171493,19.649801
171494,19.690659
171495,19.187752
171496,17.814045
171497,15.839494
171498,13.842421
171499,12.0426235
171500,10.617489
171501,9.472841
171502,8.63183
171503,7.860021
171504,9.514704
171505,13.061745
171506,15.906557
171507,17.904291
171508,19.200153
171509,19.83214
171510,19.756796
171511,18.756222
171512,17.062017
171513,14.770331
171514,12.247246
171515,9.991805
171516,8.341443
171517,7.2284884
171518,6.3489947
171519,5.668208
171520,4.9937577
171521,4.323668
171522,3.6081564
171523,2.6248088
171524,1.8768069
171525,1.9527366
171526,3.2651274
171527,5.9636755
171528,12.345492
171529,11.963331
171530,11.188204
171531,10.137424
171532,8.796718
171533,7.3557277
171534,6.0502634
171535,4.8334208
171536,3.9997084
171537,3.3150148
171538,2.7221339
171539,2.077627
171540,1.4632547
171541,1.0392144
171542,0.580039
171543,0.45291078
171544,0.7856477
171545,2.1147177
171546,4.6015453
171547,7.4467897
171548,10.187534
171549,12.463876
171550,13.8630495
171551,14.556621
171552,13.971495
171553,12.9085245
171554,12.209966
171555,12.276837
171556,13.734879
171557,16.353668
171558,19.218336
171559,21.593071
171560,23.27997
171561,24.329178
171562,25.016993
171563,25.233116
171564,25.073109
171565,24.364258
171566,23.100027
171567,21.537668
171568,19.741274
171569,18.175648
171570,16.874275
171571,15.671382
171572,14.467247
171573,13.349252
171574,12.427847
171575,11.672416
171576,10.963106
171577,8.9706135
171578,7.3338594
171579,6.1621532
171580,5.382244
171581,4.7842402
171582,4.307797
171583,3.651388
171584,2.9660153
171585,1.9894431
171586,1.1531072
171587,0.7629458
171588,1.6983507
171589,4.4374743
171590,8.323505
171591,12.306859
171592,15.207057
171593,16.936007
171594,18.098383
171595,18.874022
171596,19.09211
171597,18.64372
171598,17.35514
171599,15.355757
171600,7.894741
171601,6.8800516
171602,6.871451
171603,8.36205
171604,11.644566
171605,15.913069
171606,20.021767
171607,23.118153
171608,25.261116
171609,26.678675
171610,27.719915
171611,28.21619
171612,28.086227
171613,27.078403
171614,25.217043
171615,22.932816
171616,20.381113
171617,18.19698
171618,16.393139
171619,14.928915
171620,13.64766
171621,12.500508
171622,11.518634
171623,10.572638
171624,10.50732
171625,9.4535475
171626,8.657756
171627,8.251484
171628,8.023596
171629,7.8304987
171630,7.6982903
171631,7.359177
171632,6.9863086
171633,6.44258
171634,5.903625
171635,5.4501534
171636,5.542462
171637,6.6027446
171638,8.351078
171639,10.311943
171640,11.638784
171641,12.2764015
171642,12.539969
171643,12.600885
171644,12.517203
171645,12.311854
171646,11.932303
171647,11.255654
171648,19.726095
171649,20.269026
171650,20.420029
171651,20.016827
171652,18.826422
171653,17.205225
171654,15.410341
171655,13.650325
171656,12.227305
171657,11.054026
171658,10.051416
171659,9.293921
171660,8.659968
171661,8.160509
171662,7.55965
171663,6.8674407
171664,6.123943
171665,6.4125996
171666,8.25043
171667,11.265267
171668,14.741872
171669,17.943
171670,20.213661
171671,21.734776
171672,20.042604
171673,21.108576
171674,21.505795
171675,21.285795
171676,20.145918
171677,18.115105
171678,15.297706
171679,12.211547
171680,9.4406805
171681,7.182169
171682,5.40564
171683,4.1908274
171684,3.131676
171685,2.2327592
171686,1.4488791
171687,0.7960461
171688,-0.033427216
171689,-0.88212633
171690,-0.9758326
171691,0.46029553
171692,4.0952835
171693,9.488722
171694,14.45432
171695,18.135069
171696,26.51537
171697,29.248236
171698,31.497446
171699,33.083298
171700,34.097614
171701,34.81763
171702,34.955124
171703,34.28441
171704,33.03583
171705,31.193624
171706,28.941618
171707,26.56812
171708,24.43959
171709,22.501516
171710,20.936731
171711,19.553158
171712,18.3679
171713,17.389893
171714,16.534466
171715,15.728186
171716,15.287669
171717,15.7523775
171718,17.312967
171719,19.924028
171720,4.667656
171721,3.6297977
171722,3.5944169
171723,5.029002
171724,7.9590435
171725,11.488644
171726,14.773048
171727,17.23272
171728,18.906086
171729,19.87517
171730,20.331007
171731,20.168821
171732,19.41217
171733,18.026217
171734,16.142643
171735,14.199769
171736,12.263256
171737,10.669869
171738,9.419698
171739,8.439658
171740,7.6846147
171741,7.064352
171742,6.530449
171743,5.8897867
171744,34.91077
171745,35.824825
171746,36.427826
171747,36.377518
171748,35.443287
171749,34.22912
171750,32.649124
171751,30.855522
171752,29.282475
171753,27.793045
171754,26.262156
171755,24.867584
171756,23.787428
171757,22.932222
171758,22.175337
171759,21.29327
171760,20.488115
171761,20.32856
171762,21.251253
171763,23.153996
171764,25.675241
171765,28.353563
171766,30.496424
171767,32.163887
171768,2.9334664
171769,3.007021
171770,4.614754
171771,7.616499
171772,11.094645
171773,13.98842
171774,16.211422
171775,17.721165
171776,18.79263
171777,19.259195
171778,19.13841
171779,18.224808
171780,16.615065
171781,14.558275
171782,12.416984
171783,10.685628
171784,9.167927
171785,7.9254355
171786,6.9097524
171787,6.0807652
171788,5.4548926
171789,4.8678336
171790,4.194947
171791,3.4729686
171792,17.660572
171793,16.685635
171794,15.826352
171795,14.868465
171796,13.916464
171797,13.29022
171798,13.294641
171799,14.501562
171800,16.710407
171801,19.364809
171802,21.848076
171803,23.71258
171804,25.02849
171805,25.871042
171806,26.327105
171807,26.43739
171808,25.92934
171809,24.781553
171810,23.323801
171811,21.698313
171812,20.099085
171813,18.666542
171814,17.58596
171815,16.72048
171816,32.63043
171817,30.720686
171818,28.95346
171819,27.250986
171820,25.654106
171821,24.466684
171822,23.521822
171823,22.645668
171824,21.872822
171825,21.097311
171826,20.830795
171827,21.514423
171828,23.65538
171829,26.629932
171830,29.628149
171831,32.043243
171832,33.660934
171833,34.59405
171834,35.19154
171835,35.498478
171836,35.202698
171837,34.282494
171838,32.840187
171839,31.05691
171840,6.919752
171841,6.2784457
171842,5.8408012
171843,5.44693
171844,5.1498036
171845,4.8683615
171846,4.709892
171847,5.2603817
171848,6.8526077
171849,9.357843
171850,12.005072
171851,14.171107
171852,15.676463
171853,16.566393
171854,16.881716
171855,16.722054
171856,15.93673
171857,14.611227
171858,13.091531
171859,11.516799
171860,10.1430645
171861,9.040281
171862,8.296265
171863,7.682941
171864,7.5976176
171865,6.6819067
171866,5.857393
171867,5.2040205
171868,5.584485
171869,7.5328555
171870,10.808421
171871,14.763514
171872,18.32763
171873,20.84603
171874,22.278116
171875,22.926193
171876,23.196058
171877,23.10114
171878,22.240244
171879,20.698244
171880,18.384783
171881,15.982705
171882,13.920114
171883,12.322387
171884,11.174419
171885,10.262658
171886,9.532764
171887,8.781222
171888,9.497497
171889,12.549952
171890,15.734397
171891,18.250795
171892,20.071646
171893,21.334076
171894,22.181376
171895,22.380035
171896,21.979277
171897,20.72206
171898,18.751463
171899,16.5703
171900,14.686277
171901,13.16819
171902,11.890177
171903,10.756162
171904,9.663833
171905,8.813116
171906,8.161165
171907,7.549237
171908,6.928178
171909,6.1406054
171910,5.633424
171911,6.1035995
171912,26.830627
171913,27.020021
171914,26.979824
171915,26.570372
171916,25.519861
171917,24.208822
171918,22.654411
171919,21.100662
171920,19.914898
171921,18.977137
171922,18.110575
171923,17.308172
171924,16.631893
171925,16.111877
171926,15.714969
171927,15.437746
171928,15.380016
171929,16.06239
171930,17.726236
171931,20.166864
171932,23.085947
171933,25.859661
171934,27.823887
171935,28.914642
171936,14.733226
171937,16.67991
171938,18.2946
171939,19.626707
171940,20.56223
171941,21.11752
171942,21.10297
171943,20.365604
171944,19.221022
171945,17.794739
171946,16.280344
171947,14.820978
171948,13.577109
171949,12.52664
171950,11.698332
171951,11.01174
171952,10.359546
171953,9.816035
171954,9.227114
171955,8.505555
171956,8.114808
171957,8.668626
171958,10.389616
171959,12.898341
171960,2.9671218
171961,2.0200863
171962,2.1238382
171963,3.8447313
171964,7.2633023
171965,11.406086
171966,15.269756
171967,18.04437
171968,19.793947
171969,20.682774
171970,20.96279
171971,20.610655
171972,19.656614
171973,18.041328
171974,15.817392
171975,13.48108
171976,11.130482
171977,9.232419
171978,7.78325
171979,6.7153206
171980,5.9516068
171981,5.421356
171982,4.9753804
171983,4.41709
171984,34.486572
171985,35.701813
171986,36.472687
171987,36.684643
171988,36.264927
171989,35.656
171990,34.588093
171991,33.103485
171992,31.568079
171993,29.954279
171994,28.242788
171995,26.677412
171996,25.435152
171997,24.332317
171998,23.438787
171999,22.571978
172000,21.804428
172001,21.14216
172002,20.77072
172003,20.89573
172004,21.974674
172005,24.169823
172006,26.817188
172007,29.454405
172008,13.358276
172009,13.346586
172010,14.766369
172011,17.623278
172012,21.227638
172013,24.594545
172014,27.203714
172015,29.104977
172016,30.667341
172017,31.700962
172018,32.264015
172019,32.19142
172020,31.595125
172021,30.243238
172022,28.417702
172023,26.433748
172024,24.400404
172025,22.583647
172026,21.007639
172027,19.688395
172028,18.570812
172029,17.551746
172030,16.709656
172031,15.98952
172032,10.802697
172033,9.976699
172034,9.305335
172035,8.541176
172036,7.7756443
172037,7.267093
172038,7.420182
172039,8.965873
172040,11.731853
172041,15.087879
172042,18.236313
172043,20.649889
172044,22.299385
172045,23.344784
172046,23.870096
172047,23.927132
172048,23.215515
172049,21.717619
172050,19.838049
172051,17.771646
172052,15.805865
172053,14.124001
172054,12.897512
172055,11.937085
172056,10.9717655
172057,10.146308
172058,9.229734
172059,8.359501
172060,7.4130273
172061,6.54382
172062,5.9055133
172063,5.387094
172064,5.201116
172065,5.1198006
172066,5.039528
172067,4.674684
172068,4.1768837
172069,3.8724322
172070,3.9437804
172071,4.7115397
172072,5.814505
172073,7.1928267
172074,8.785705
172075,10.045436
172076,10.90016
172077,11.459117
172078,11.795783
172079,11.858179
172080,11.501089
172081,10.096084
172082,9.02089
172083,8.112022
172084,7.4004793
172085,6.6602488
172086,5.8874784
172087,4.9862337
172088,4.4164534
172089,4.7959814
172090,6.7189627
172091,9.920244
172092,13.76787
172093,17.28803
172094,19.881975
172095,21.776531
172096,22.923975
172097,23.373026
172098,23.205456
172099,22.297817
172100,20.539053
172101,18.29181
172102,15.965215
172103,13.889666
172104,34.17484
172105,34.474514
172106,34.46474
172107,33.89708
172108,32.58885
172109,31.169289
172110,29.548426
172111,27.906565
172112,26.654327
172113,25.61311
172114,24.560263
172115,23.531733
172116,22.74901
172117,22.14331
172118,21.627338
172119,21.10889
172120,20.855598
172121,21.467596
172122,23.177809
172123,25.601175
172124,28.270008
172125,30.754547
172126,32.574135
172127,33.7628
172128,11.585259
172129,11.021443
172130,10.571793
172131,10.122522
172132,9.679647
172133,9.217453
172134,8.776499
172135,8.66472
172136,9.399743
172137,11.082888
172138,13.258227
172139,15.162192
172140,16.529665
172141,17.414547
172142,17.868053
172143,18.096518
172144,18.032585
172145,17.550264
172146,16.688585
172147,15.524759
172148,14.233022
172149,12.971194
172150,12.008339
172151,11.315415
172152,15.22269
172153,14.673004
172154,15.04553
172155,16.51298
172156,18.969421
172157,21.936611
172158,24.742233
172159,26.86503
172160,28.356392
172161,29.262041
172162,29.810425
172163,29.8425
172164,29.434315
172165,28.363625
172166,26.762962
172167,24.953781
172168,23.02585
172169,21.353598
172170,19.93997
172171,18.73736
172172,17.730503
172173,16.899986
172174,16.280502
172175,15.716353
172176,22.580015
172177,20.519241
172178,18.705177
172179,17.316175
172180,16.191477
172181,15.389677
172182,14.653692
172183,13.807832
172184,13.10866
172185,12.33124
172186,11.553443
172187,10.878709
172188,11.1271925
172189,12.8590765
172190,15.960245
172191,19.521778
172192,22.417263
172193,24.317453
172194,25.619707
172195,26.531958
172196,27.089493
172197,27.247381
172198,26.821623
172199,25.604095
172200,12.073205
172201,15.577356
172202,18.2824
172203,20.175528
172204,21.418303
172205,22.047947
172206,21.925934
172207,20.800114
172208,18.916565
172209,16.459688
172210,13.817633
172211,11.513157
172212,9.8438425
172213,8.692705
172214,7.8156657
172215,7.080507
172216,6.3501916
172217,5.6418
172218,4.8645225
172219,3.817768
172220,3.088192
172221,3.417421
172222,5.26624
172223,8.556398
172224,19.500946
172225,21.51609
172226,23.080175
172227,24.092907
172228,24.448803
172229,24.254059
172230,23.493002
172231,22.21802
172232,20.671246
172233,18.906004
172234,17.072777
172235,15.4537
172236,14.070281
172237,12.895084
172238,11.866081
172239,10.868779
172240,9.742809
172241,8.80228
172242,8.49118
172243,9.24492
172244,11.134965
172245,13.66197
172246,16.14073
172247,18.598429
172248,28.773594
172249,26.54111
172250,24.395323
172251,22.476141
172252,20.679974
172253,19.33024
172254,18.131811
172255,16.882885
172256,15.836724
172257,14.83699
172258,14.023863
172259,13.518808
172260,14.186421
172261,16.28308
172262,19.452703
172263,22.757542
172264,25.472158
172265,27.447886
172266,29.001307
172267,30.221601
172268,31.012014
172269,31.4299
172270,31.22028
172271,30.18291
172272,20.684105
172273,23.54797
172274,25.50601
172275,26.780804
172276,27.33081
172277,27.179642
172278,25.943367
172279,23.690855
172280,20.89845
172281,18.022827
172282,15.352548
172283,13.23466
172284,11.584934
172285,10.257411
172286,9.249847
172287,8.310861
172288,7.301052
172289,6.293119
172290,5.333773
172291,4.635585
172292,5.2026553
172293,7.9094443
172294,12.108273
172295,16.856064
172296,26.214376
172297,28.019407
172298,29.514359
172299,30.5717
172300,31.001648
172301,30.960835
172302,30.218307
172303,28.853018
172304,27.26244
172305,25.503784
172306,23.643375
172307,21.95784
172308,20.574865
172309,19.392237
172310,18.400328
172311,17.43151
172312,16.533207
172313,15.843216
172314,15.645525
172315,16.250225
172316,17.844648
172317,20.203878
172318,22.580427
172319,24.885054
172320,18.086475
172321,16.969698
172322,16.196932
172323,15.564311
172324,15.185584
172325,15.52405
172326,16.883757
172327,19.360918
172328,22.224154
172329,24.782118
172330,26.812254
172331,28.206337
172332,29.2682
172333,29.958502
172334,30.137836
172335,29.839327
172336,28.712826
172337,27.059454
172338,25.29248
172339,23.48584
172340,21.835283
172341,20.400225
172342,19.29311
172343,18.337908
172344,19.792377
172345,21.042202
172346,22.923445
172347,24.96477
172348,26.817535
172349,28.539692
172350,30.042614
172351,31.099222
172352,31.850311
172353,31.96348
172354,31.463228
172355,30.376072
172356,29.129438
172357,27.710129
172358,26.319933
172359,24.998547
172360,23.716923
172361,22.619324
172362,21.642733
172363,20.786955
172364,20.039703
172365,19.316837
172366,18.802298
172367,18.732347
172368,8.0091305
172369,11.098725
172370,14.153165
172371,16.618273
172372,18.432512
172373,19.636524
172374,20.323406
172375,20.264002
172376,19.701586
172377,18.462358
172378,16.624224
172379,14.554183
172380,12.756092
172381,11.301648
172382,10.176637
172383,9.308729
172384,8.5955515
172385,8.018969
172386,7.4232535
172387,6.6221485
172388,5.834908
172389,5.2817173
172390,5.444916
172391,6.7341886
172392,18.60451
172393,20.90777
172394,22.927832
172395,24.603731
172396,25.83466
172397,26.717436
172398,26.989645
172399,26.484959
172400,25.483555
172401,24.057951
172402,22.357761
