,0
202198,13.738724
202199,13.202483
202200,21.702345
202201,22.91387
202202,23.330263
202203,22.890253
202204,21.758078
202205,19.846146
202206,17.721828
202207,15.50934
202208,13.140802
202209,11.417493
202210,10.319625
202211,9.470148
202212,9.052598
202213,8.683776
202214,8.361516
202215,8.161728
202216,7.88959
202217,7.2649403
202218,6.6236224
202219,6.840268
202220,8.168843
202221,10.905973
202222,14.522302
202223,17.956852
202224,8.332973
202225,8.418883
202226,9.645916
202227,12.134685
202228,15.470922
202229,19.089542
202230,22.242113
202231,24.434809
202232,25.78669
202233,26.471136
202234,26.903673
202235,26.826176
202236,26.140114
202237,24.735834
202238,22.818716
202239,20.982811
202240,19.24603
202241,17.781904
202242,16.233217
202243,14.818614
202244,13.654516
202245,12.729978
202246,12.008881
202247,11.573025
202248,2.7463417
202249,3.4230735
202250,5.265649
202251,7.5662694
202252,10.024612
202253,12.664206
202254,15.198612
202255,17.134314
202256,18.475908
202257,18.920073
202258,18.581015
202259,17.530031
202260,15.982
202261,14.070205
202262,11.999159
202263,10.321837
202264,8.835269
202265,7.5984373
202266,6.500664
202267,5.7743363
202268,5.085837
202269,4.215413
202270,3.1951473
202271,2.4934044
202272,24.95265
202273,26.800611
202274,28.226397
202275,29.125093
202276,29.402258
202277,28.779795
202278,27.579985
202279,25.873306
202280,23.670994
202281,21.63817
202282,19.875973
202283,18.28081
202284,17.01075
202285,15.758288
202286,14.776536
202287,14.106339
202288,13.527924
202289,12.912635
202290,12.371448
202291,12.574977
202292,13.58024
202293,15.665308
202294,18.441046
202295,21.431622
202296,14.948081
202297,16.744997
202298,17.760254
202299,17.776468
202300,17.014626
202301,15.3572235
202302,13.376677
202303,11.085942
202304,8.43605
202305,6.4614396
202306,4.956914
202307,3.711091
202308,3.1214583
202309,2.7189271
202310,2.307163
202311,2.0528617
202312,1.7873058
202313,1.1400312
202314,0.41281646
202315,0.49809417
202316,1.5120995
202317,4.1606603
202318,8.226999
202319,12.3577585
202320,23.612616
202321,24.364456
202322,25.032734
202323,25.511469
202324,25.56187
202325,25.129913
202326,24.427952
202327,23.618437
202328,22.528524
202329,21.580078
202330,20.68107
202331,19.842865
202332,19.233522
202333,18.539207
202334,18.003963
202335,17.623384
202336,17.359058
202337,17.31307
202338,17.548914
202339,18.358725
202340,19.446827
202341,20.67576
202342,21.768124
202343,22.782032
202344,6.1096845
202345,10.091797
202346,14.860821
202347,18.861982
202348,21.559149
202349,23.064972
202350,23.888601
202351,23.612583
202352,22.699587
202353,21.103628
202354,19.061625
202355,16.510567
202356,14.166872
202357,12.425022
202358,11.267233
202359,10.811017
202360,10.741949
202361,10.558207
202362,10.276643
202363,10.14744
202364,10.063563
202365,9.551903
202366,8.610792
202367,8.23752
202368,3.690959
202369,3.3110216
202370,2.9792006
202371,2.3025997
202372,1.2836889
202373,0.7013185
202374,1.0460194
202375,3.1874328
202376,6.8564987
202377,11.107597
202378,14.709075
202379,17.220957
202380,18.905281
202381,19.803791
202382,20.081072
202383,19.885588
202384,18.871176
202385,17.1436
202386,14.825071
202387,12.505385
202388,10.472586
202389,8.954152
202390,7.670839
202391,6.635502
202392,19.595861
202393,20.124144
202394,20.125183
202395,19.40436
202396,18.163904
202397,16.438488
202398,14.79841
202399,13.36197
202400,11.826425
202401,10.7598715
202402,9.985667
202403,9.364756
202404,9.067464
202405,8.691356
202406,8.225578
202407,7.84114
202408,7.536435
202409,7.266295
202410,7.3843493
202411,8.5833025
202412,10.642526
202413,13.39276
202414,16.182442
202415,18.531752
202416,9.915938
202417,8.745595
202418,7.847918
202419,7.224129
202420,6.4845667
202421,5.5813584
202422,4.6792936
202423,5.1165853
202424,7.525686
202425,11.558528
202426,15.863291
202427,19.492804
202428,22.158949
202429,23.772469
202430,24.550968
202431,25.002436
202432,24.716692
202433,23.741652
202434,21.856026
202435,19.538
202436,17.192753
202437,15.247806
202438,13.506645
202439,12.035361
202440,7.171347
202441,6.7090993
202442,6.2921324
202443,6.0917535
202444,5.6052523
202445,5.03016
202446,4.1831255
202447,4.1175737
202448,5.6326694
202449,9.022141
202450,13.5130415
202451,18.02359
202452,22.000414
202453,24.561834
202454,25.71675
202455,26.033508
202456,25.13229
202457,23.377674
202458,20.710114
202459,17.635574
202460,14.754922
202461,12.540692
202462,11.047358
202463,10.188821
202464,22.064304
202465,22.719217
202466,23.14831
202467,23.251966
202468,22.94262
202469,22.056807
202470,20.944971
202471,19.739511
202472,18.379522
202473,17.35753
202474,16.591316
202475,15.990633
202476,15.596662
202477,15.1567135
202478,14.767596
202479,14.466023
202480,14.210897
202481,13.955706
202482,13.856232
202483,14.39234
202484,15.562373
202485,17.294914
202486,19.140957
202487,20.773275
202488,21.106483
202489,20.476114
202490,20.00385
202491,19.7825
202492,19.570486
202493,19.583717
202494,19.980783
202495,20.724602
202496,21.5726
202497,22.732464
202498,23.963362
202499,25.14122
202500,26.075365
202501,26.491627
202502,26.50577
202503,26.364548
202504,25.858408
202505,25.26636
202506,24.358828
202507,23.469893
202508,22.681263
202509,21.952156
202510,21.108908
202511,20.398016
202512,20.368305
202513,20.081604
202514,19.254732
202515,17.729227
202516,15.873032
202517,13.958923
202518,12.393487
202519,11.317101
202520,10.268552
202521,9.574829
202522,8.956974
202523,8.442015
202524,8.042777
202525,7.3765173
202526,6.673991
202527,6.3619523
202528,6.8811183
202529,8.294404
202530,10.548284
202531,13.699326
202532,16.942152
202533,19.830252
202534,21.812067
202535,22.986298
202536,16.218561
202537,18.486395
202538,20.192574
202539,21.180222
202540,21.444607
202541,20.90205
202542,19.783384
202543,18.110348
202544,16.0239
202545,14.166973
202546,12.77653
202547,11.594866
202548,10.874745
202549,10.266034
202550,9.742975
202551,9.450566
202552,9.156428
202553,8.650743
202554,7.9919395
202555,7.6644497
202556,7.776441
202557,8.978312
202558,11.360969
202559,14.276255
202560,11.815394
202561,12.424722
202562,13.260062
202563,14.083905
202564,14.813081
202565,15.359257
202566,15.64289
202567,15.571873
202568,15.189417
202569,14.625546
202570,13.918801
202571,13.144423
202572,12.473251
202573,11.921706
202574,11.424514
202575,11.115728
202576,10.819229
202577,10.512218
202578,10.109602
202579,9.7757635
202580,9.336635
202581,9.073141
202582,9.108439
202583,9.551396
202584,12.480996
202585,11.966153
202586,11.787116
202587,12.209699
202588,13.514295
202589,15.706271
202590,18.380936
202591,21.046999
202592,23.320995
202593,25.068245
202594,26.256155
202595,26.655416
202596,26.208805
202597,24.94638
202598,23.138998
202599,21.200336
202600,19.190483
202601,17.48767
202602,15.866361
202603,14.691295
202604,13.982361
202605,13.435975
202606,12.903401
202607,12.562731
202608,11.64698
202609,10.2787
202610,9.075167
202611,7.867827
202612,6.8550406
202613,6.7268214
202614,8.182248
202615,11.609616
202616,15.76319
202617,19.853191
202618,23.110876
202619,25.454388
202620,27.509228
202621,29.060474
202622,29.871851
202623,30.226845
202624,29.84988
202625,28.834862
202626,26.97629
202627,24.879692
202628,22.61503
202629,20.341934
202630,17.940414
202631,15.776316
202632,19.683592
202633,19.531258
202634,19.656666
202635,20.289665
202636,21.292637
202637,22.548517
202638,23.846754
202639,24.96053
202640,25.689875
202641,26.08845
202642,26.137934
202643,25.842077
202644,25.219122
202645,24.1903
202646,22.981651
202647,21.88505
202648,20.807709
202649,19.972471
202650,19.094189
202651,18.454473
202652,17.974102
202653,17.603243
202654,17.29848
202655,17.300503
202656,14.5229
202657,17.702473
202658,20.077583
202659,21.64964
202660,22.85069
202661,23.57213
202662,23.91039
202663,23.356565
202664,21.765144
202665,19.604378
202666,17.295755
202667,14.9221115
202668,12.922904
202669,11.087744
202670,9.363616
202671,8.134091
202672,7.2159953
202673,6.320831
202674,5.3537946
202675,4.746
202676,4.545642
202677,5.5559626
202678,8.223932
202679,12.012643
202680,25.059858
202681,28.869474
202682,32.31797
202683,35.010506
202684,36.685482
202685,37.567307
202686,38.12668
202687,38.041725
202688,37.231506
202689,35.89256
202690,34.13027
202691,32.02545
202692,30.000345
202693,27.966467
202694,26.147575
202695,24.887154
202696,23.8542
202697,22.997652
202698,21.978598
202699,21.260435
202700,20.67214
202701,20.177664
202702,20.158518
202703,21.444893
202704,35.82612
202705,35.479218
202706,34.487366
202707,32.909126
202708,30.845503
202709,28.479223
202710,26.160406
202711,24.109636
202712,21.875868
202713,20.099716
202714,18.57894
202715,17.352528
202716,16.48951
202717,15.467893
202718,14.597088
202719,14.246513
202720,15.082371
202721,17.399363
202722,20.708363
202723,24.56796
202724,27.684534
202725,29.999943
202726,31.557997
202727,32.654877
202728,12.986481
202729,13.226077
202730,13.459133
202731,13.651118
202732,13.766243
202733,13.91168
202734,13.991263
202735,13.922445
202736,13.72939
202737,13.558487
202738,13.424814
202739,13.234236
202740,13.161958
202741,13.080632
202742,12.960182
202743,12.914126
202744,12.72532
202745,12.428616
202746,12.0478735
202747,11.772817
202748,11.43345
202749,11.222707
202750,11.182806
202751,11.389745
202752,22.806828
202753,21.52704
202754,20.12216
202755,18.695126
202756,17.355917
202757,16.185368
202758,15.426106
202759,14.835363
202760,14.184241
202761,13.776074
202762,13.320867
202763,12.899353
202764,12.565442
202765,12.494357
202766,12.953918
202767,14.648632
202768,17.320892
202769,20.33524
202770,22.988415
202771,25.119793
202772,26.494556
202773,27.113249
202774,26.806082
202775,25.926456
202776,19.677362
202777,18.81298
202778,18.111757
202779,17.801071
202780,17.65363
202781,17.971909
202782,18.8834
202783,20.44646
202784,22.192799
202785,24.150383
202786,25.924215
202787,27.396872
202788,28.580498
202789,29.267864
202790,29.497656
202791,29.500128
202792,28.848543
202793,27.82117
202794,26.245337
202795,24.62854
202796,23.185665
202797,21.893873
202798,20.597343
202799,19.531876
202800,21.618069
202801,23.93594
202802,25.042114
202803,24.635496
202804,23.123222
202805,20.420776
202806,17.42124
202807,14.196019
202808,10.795111
202809,8.346502
202810,6.773585
202811,5.5974
202812,5.0959296
202813,4.657706
202814,4.2782555
202815,4.0152483
202816,3.61582
202817,2.6483233
202818,1.7335767
202819,2.161729
202820,4.3445525
202821,8.588946
202822,13.920339
202823,18.91127
202824,27.044937
202825,25.47605
202826,23.738077
202827,22.178871
202828,20.704788
202829,19.431255
202830,18.5953
202831,17.976044
202832,17.25863
202833,16.798683
202834,16.20515
202835,15.755885
202836,15.725928
202837,16.312328
202838,17.793762
202839,20.508535
202840,23.68311
202841,26.707771
202842,28.99947
202843,30.68129
202844,31.729868
202845,32.099995
202846,31.51843
202847,30.356665
202848,9.633064
202849,8.747863
202850,7.8197985
202851,6.967526
202852,6.5139804
202853,7.6112576
202854,10.691757
202855,15.86249
202856,21.692593
202857,26.862032
202858,30.731506
202859,33.120644
202860,34.47045
202861,34.63188
202862,33.681087
202863,31.85096
202864,29.103554
202865,25.978456
202866,22.44819
202867,19.45228
202868,17.179434
202869,15.446111
202870,14.086098
202871,13.104017
202872,26.743813
202873,27.518051
202874,27.966648
202875,27.795635
202876,26.937159
202877,25.452715
202878,23.844696
202879,22.359875
202880,20.634262
202881,19.240353
202882,17.980808
202883,16.960213
202884,16.301147
202885,15.442029
202886,14.620375
202887,13.961211
202888,13.777057
202889,14.323494
202890,15.795612
202891,18.443546
202892,21.469809
202893,24.2984
202894,26.448624
202895,28.046375
202896,12.104827
202897,10.513062
202898,9.30444
202899,8.176768
202900,6.999429
202901,5.7511854
202902,4.6919637
202903,3.754866
202904,3.0570898
202905,3.5922472
202906,5.8279724
202907,9.50687
202908,14.065009
202909,18.075676
202910,20.976173
202911,23.21887
202912,24.671883
202913,25.7731
202914,26.313402
202915,26.05996
202916,24.728842
202917,22.661617
202918,19.988525
202919,17.30137
202920,15.3373575
202921,14.079638
202922,12.839533
202923,11.932498
202924,11.216024
202925,11.597862
202926,13.561035
202927,17.582584
202928,22.519941
202929,27.391075
202930,31.294638
202931,33.99539
202932,36.101406
202933,37.301632
202934,37.648964
202935,37.538643
202936,36.36343
202937,34.314835
202938,31.198164
202939,27.899652
202940,24.844736
202941,22.28824
202942,20.211325
202943,18.681501
202944,14.379792
202945,13.830607
202946,13.500307
202947,13.084342
202948,12.668006
202949,12.2892685
202950,12.10993
202951,11.921524
202952,11.622394
202953,11.332359
202954,10.968255
202955,10.737829
202956,11.022405
202957,11.75849
202958,12.7261915
202959,13.985709
202960,15.18985
202961,16.151295
202962,16.816586
202963,17.316202
202964,17.527914
202965,17.380579
202966,16.633482
202967,15.730994
202968,14.671133
202969,13.090735
202970,11.64336
202971,10.33306
202972,9.198479
202973,8.409071
202974,7.914491
202975,7.530263
202976,7.042043
202977,6.5079546
202978,5.925119
202979,5.9573226
202980,7.290946
202981,9.706074
202982,12.68042
202983,15.884872
202984,18.294876
202985,19.890871
202986,20.66971
202987,20.9513
202988,20.81991
202989,20.375132
202990,19.255985
202991,17.83941
202992,8.440552
202993,8.281196
202994,8.136361
202995,7.822709
202996,7.656532
202997,8.224474
202998,9.574261
202999,11.615864
203000,13.859414
203001,16.044874
203002,17.885849
203003,19.06893
203004,19.494
203005,19.003529
203006,17.800642
203007,16.272306
203008,14.414057
203009,12.636788
203010,10.858369
203011,9.487966
203012,8.308129
203013,7.37313
203014,6.7058873
203015,6.4222264
203016,18.679104
203017,22.202362
203018,26.17141
203019,29.820694
203020,32.51375
203021,34.262985
203022,35.55962
203023,36.077026
203024,35.97122
203025,35.25784
203026,34.00071
203027,32.054234
203028,29.796537
203029,27.302395
203030,24.954184
203031,23.143389
203032,21.68338
203033,20.507423
203034,19.302717
203035,18.53759
203036,18.142994
203037,17.611746
203038,17.163326
203039,17.609163
203040,33.511574
203041,33.30783
203042,32.350307
203043,30.539402
203044,28.155096
203045,25.511057
203046,23.067263
203047,21.10828
203048,19.101877
203049,17.559814
203050,16.317883
203051,15.316052
203052,14.70775
203053,13.855419
203054,13.017551
203055,12.407677
203056,12.684193
203057,14.325465
203058,17.088285
203059,20.679966
203060,23.82871
203061,26.329666
203062,28.099499
203063,29.39624
203064,38.610657
203065,37.878872
203066,36.3042
203067,33.85011
203068,30.829388
203069,27.57722
203070,24.716946
203071,22.43348
203072,20.14562
203073,18.444496
203074,17.005123
203075,15.852828
203076,15.055642
203077,14.144632
203078,13.517446
203079,13.743823
203080,15.499471
203081,18.883568
203082,23.190754
203083,27.90133
203084,31.767796
203085,34.702106
203086,36.498806
203087,37.519974
203088,15.918459
203089,13.93724
203090,12.248233
203091,10.593343
203092,9.072149
203093,7.739582
203094,6.7760463
203095,5.96149
203096,4.982777
203097,4.1478567
203098,3.376776
203099,3.8663905
203100,6.5721564
203101,10.778664
203102,15.365205
203103,19.397232
203104,21.8988
203105,23.567492
203106,24.77143
203107,25.716251
203108,26.097263
203109,25.705963
203110,24.151608
203111,22.011154
203112,13.608425
203113,11.493216
203114,9.994363
203115,8.694228
203116,7.6358595
203117,6.8249063
203118,6.3978024
203119,6.0699997
203120,5.455124
203121,4.943482
203122,4.2492557
203123,3.9962175
203124,5.433856
203125,8.749403
203126,12.967574
203127,17.641676
203128,21.335157
203129,23.75097
203130,24.901878
203131,25.053722
203132,24.376352
203133,22.816477
203134,19.903233
203135,16.792156
203136,12.409316
203137,10.835743
203138,9.660191
203139,8.672466
203140,7.7445083
203141,6.9604235
203142,6.3468275
203143,5.6823525
203144,5.0357976
203145,5.0152
203146,6.0189805
203147,8.217764
203148,11.486878
203149,14.825061
203150,17.61004
203151,19.960316
203152,21.386055
203153,22.224081
