,0
162417,16.045612
162418,17.58346
162419,18.484509
162420,18.51784
162421,17.696676
162422,16.21757
162423,14.225262
162424,12.243128
162425,10.396535
162426,9.094526
162427,8.040742
162428,7.5189075
162429,7.047148
162430,6.657862
162431,6.3072777
162432,11.5895815
162433,14.733702
162434,17.341553
162435,19.20072
162436,20.02796
162437,20.348993
162438,19.771128
162439,18.494003
162440,16.252333
162441,13.328981
162442,10.779388
162443,9.212163
162444,8.596433
162445,8.502228
162446,8.309158
162447,7.9367037
162448,7.9426417
162449,8.051583
162450,8.123303
162451,7.9143367
162452,7.6917
162453,7.418004
162454,8.070881
162455,9.805032
162456,9.515926
162457,9.255111
162458,8.894637
162459,8.739152
162460,8.748763
162461,9.208289
162462,9.935501
162463,11.056061
162464,12.306347
162465,13.53572
162466,14.665547
162467,15.592775
162468,16.102396
162469,16.180855
162470,15.789749
162471,15.04183
162472,14.068316
162473,13.003004
162474,11.996361
162475,11.100515
162476,10.534379
162477,10.03298
162478,9.676844
162479,9.344234
162480,14.31625
162481,14.362468
162482,14.942861
162483,16.173931
162484,17.685394
162485,19.366869
162486,20.827717
162487,22.132519
162488,23.06937
162489,23.44467
162490,23.332296
162491,22.704489
162492,21.536598
162493,20.101171
162494,18.637299
162495,17.302557
162496,16.34935
162497,15.674606
162498,15.200488
162499,14.826549
162500,14.500694
162501,14.133241
162502,13.597468
162503,13.129772
162504,24.740482
162505,25.14693
162506,25.03915
162507,24.667042
162508,23.57365
162509,22.043325
162510,20.276966
162511,18.686747
162512,17.61471
162513,16.886988
162514,16.346786
162515,16.21075
162516,16.048407
162517,15.962017
162518,15.855577
162519,15.748431
162520,15.685666
162521,15.876084
162522,16.34906
162523,17.359205
162524,18.74329
162525,20.402754
162526,21.874329
162527,22.99904
162528,14.055181
162529,13.944403
162530,13.520979
162531,13.136815
162532,12.943014
162533,13.347051
162534,14.430523
162535,16.640089
162536,19.39326
162537,21.6169
162538,23.174984
162539,24.087542
162540,24.438824
162541,24.32725
162542,23.725288
162543,22.545351
162544,20.56416
162545,18.122992
162546,16.08963
162547,14.620914
162548,13.989779
162549,13.60501
162550,13.547775
162551,13.488397
162552,6.5201983
162553,9.804494
162554,13.533984
162555,16.821493
162556,19.035692
162557,20.777485
162558,21.81054
162559,22.382078
162560,21.83608
162561,20.053392
162562,17.774998
162563,15.189241
162564,13.055959
162565,11.609657
162566,10.62098
162567,9.959708
162568,9.656542
162569,9.385501
162570,9.2525835
162571,8.878198
162572,8.597348
162573,7.9633427
162574,7.5843043
162575,7.950723
162576,14.682492
162577,16.837093
162578,18.525272
162579,19.662357
162580,20.086996
162581,20.246395
162582,19.82364
162583,18.899612
162584,17.397537
162585,15.425582
162586,13.664301
162587,12.468981
162588,11.838817
162589,11.564719
162590,11.266729
162591,10.835675
162592,10.567757
162593,10.329929
162594,10.037957
162595,9.627938
162596,9.3550415
162597,9.265942
162598,10.097426
162599,11.767671
162600,19.277851
162601,19.000471
162602,18.781193
162603,19.132622
162604,19.66508
162605,20.668333
162606,21.805637
162607,23.057442
162608,24.227875
162609,25.12605
162610,25.828562
162611,26.302929
162612,26.34505
162613,25.945856
162614,25.15092
162615,24.100603
162616,22.874506
162617,21.694296
162618,20.677008
162619,19.802296
162620,19.150398
162621,18.61612
162622,18.12984
162623,17.705626
162624,8.57211
162625,8.547723
162626,8.142384
162627,7.6375256
162628,7.191893
162629,7.4192305
162630,8.682617
162631,12.002969
162632,16.52581
162633,20.737968
162634,24.032038
162635,26.807905
162636,28.749971
162637,29.944027
162638,30.261936
162639,29.59449
162640,27.585363
162641,24.450798
162642,21.082941
162643,18.030897
162644,15.796319
162645,14.183807
162646,13.282056
162647,13.037199
162648,13.754622
162649,15.195722
162650,16.987722
162651,18.923204
162652,20.5876
162653,22.195156
162654,23.301294
162655,23.939913
162656,23.860846
162657,22.928429
162658,21.515131
162659,19.849096
162660,18.128044
162661,16.632404
162662,15.399783
162663,14.356993
162664,13.617116
162665,12.958098
162666,12.4018135
162667,11.807773
162668,11.384212
162669,11.136162
162670,11.351339
162671,12.063224
162672,23.87992
162673,25.71735
162674,26.835709
162675,27.448927
162676,27.416454
162677,27.236929
162678,26.599192
162679,25.512804
162680,23.93636
162681,21.863752
162682,19.865482
162683,18.30598
162684,17.293186
162685,16.762531
162686,16.46958
162687,16.151926
162688,16.07235
162689,15.896629
162690,15.528641
162691,15.121571
162692,14.864889
162693,15.021231
162694,16.255352
162695,18.206299
162696,24.25857
162697,26.335007
162698,28.085062
162699,29.61849
162700,30.428865
162701,30.646542
162702,29.901188
162703,28.339096
162704,26.262712
162705,23.846329
162706,21.62774
162707,20.084723
162708,19.04256
162709,18.255419
162710,17.471855
162711,16.619114
162712,15.950304
162713,15.308365
162714,14.8981085
162715,14.979734
162716,15.754863
162717,17.424736
162718,19.928322
162719,22.645723
162720,20.84458
162721,22.298403
162722,23.129513
162723,23.340696
162724,22.49557
162725,20.908813
162726,18.823973
162727,16.858898
162728,15.249732
162729,13.93972
162730,12.906675
162731,12.408341
162732,12.060696
162733,11.823221
162734,11.439157
162735,10.90576
162736,10.482509
162737,10.476164
162738,11.108163
162739,12.50745
162740,14.425917
162741,16.60778
162742,18.597193
162743,20.427223
162744,15.242531
162745,18.242172
162746,21.41575
162747,24.134157
162748,25.878923
162749,27.270912
162750,28.154448
162751,28.561403
162752,27.958776
162753,26.18899
162754,24.010204
162755,21.69946
162756,19.845476
162757,18.572819
162758,17.52355
162759,16.678965
162760,16.129778
162761,15.704124
162762,15.473231
162763,15.105769
162764,14.755455
162765,14.193106
162766,13.974107
162767,14.486933
162768,21.141806
162769,18.595839
162770,16.400074
162771,15.070661
162772,14.00114
162773,13.437778
162774,12.825005
162775,12.482305
162776,11.992391
162777,11.451723
162778,11.098849
162779,11.561996
162780,12.715219
162781,14.420994
162782,16.361483
162783,18.682106
162784,20.881554
162785,22.806381
162786,24.040712
162787,24.655565
162788,24.597599
162789,23.857258
162790,22.480293
162791,20.65553
162792,9.183939
162793,8.785429
162794,8.608559
162795,9.1509695
162796,10.569233
162797,12.818371
162798,15.068437
162799,17.234398
162800,18.956856
162801,20.114378
162802,20.93792
162803,21.258694
162804,20.913593
162805,19.793327
162806,18.090534
162807,16.188105
162808,14.526239
162809,13.17186
162810,12.3502445
162811,11.69384
162812,11.287293
162813,10.920645
162814,10.573167
162815,10.2268715
162816,18.009277
162817,20.080223
162818,22.029688
162819,23.751486
162820,24.9159
162821,25.63743
162822,25.581463
162823,24.773924
162824,23.3445
162825,21.373482
162826,19.345121
162827,17.655806
162828,16.251778
162829,15.155598
162830,14.214856
162831,13.342319
162832,12.700945
162833,12.104577
162834,11.591455
162835,11.295211
162836,11.440198
162837,12.269859
162838,13.891867
162839,16.096615
162840,21.18285
162841,20.56654
162842,19.742327
162843,19.398382
162844,19.287867
162845,19.871355
162846,20.937605
162847,22.493837
162848,24.164211
162849,25.573597
162850,26.726664
162851,27.852169
162852,28.678843
162853,29.08739
162854,28.90331
162855,28.04884
162856,26.605396
162857,24.957493
162858,23.438515
162859,22.181067
162860,21.19776
162861,20.393932
162862,19.690264
162863,19.142607
162864,21.584366
162865,19.652054
162866,17.834438
162867,16.759312
162868,15.691249
162869,15.074174
162870,14.403894
162871,13.909078
162872,13.538876
162873,13.259264
162874,13.086636
162875,13.560798
162876,14.447819
162877,15.874182
162878,17.733927
162879,20.04881
162880,22.315907
162881,24.383368
162882,25.858381
162883,26.860521
162884,27.259462
162885,27.11331
162886,26.273151
162887,25.021406
162888,19.261574
162889,22.497614
162890,25.74686
162891,28.526806
162892,30.519182
162893,32.279118
162894,33.449196
162895,33.88289
162896,33.23205
162897,31.266878
162898,28.79262
162899,25.996576
162900,23.494003
162901,21.484486
162902,19.728828
162903,18.22855
162904,17.224207
162905,16.389133
162906,15.772338
162907,15.115534
162908,14.708144
162909,14.524217
162910,15.290453
162911,16.846478
162912,14.838168
162913,17.625608
162914,21.357172
162915,25.16894
162916,28.233257
162917,30.863008
162918,32.85437
162919,34.40485
162920,35.16181
162921,34.71398
162922,33.41576
162923,31.158112
162924,28.387804
162925,25.714003
162926,23.197912
162927,21.188267
162928,19.720137
162929,18.595798
162930,17.90274
162931,17.231007
162932,16.729265
162933,16.167643
162934,15.836664
162935,15.86935
162936,16.633095
162937,16.237364
162938,15.766614
162939,15.612579
162940,15.275982
162941,15.105434
162942,15.05186
162943,15.491502
162944,16.430704
162945,17.643248
162946,18.854904
162947,20.121342
162948,21.113005
162949,21.89474
162950,22.31015
162951,22.2878
162952,21.617321
162953,20.539762
162954,19.228558
162955,17.996809
162956,17.105513
162957,16.377535
162958,15.820418
162959,15.370357
162960,16.531794
162961,17.113495
162962,18.477934
162963,20.798174
162964,23.360554
162965,26.198969
162966,28.60337
162967,30.7075
162968,32.346745
162969,33.331818
162970,33.779747
162971,33.560406
162972,32.49015
162973,30.73588
162974,28.587477
162975,26.432743
162976,24.47598
162977,22.807735
162978,21.592907
162979,20.533129
162980,19.742386
162981,19.101347
162982,18.527584
162983,18.067677
162984,19.628555
162985,22.19233
162986,24.508707
162987,26.508453
162988,27.87187
162989,28.91508
162990,29.074041
162991,28.280504
162992,26.528852
162993,24.039246
162994,21.511389
162995,19.382597
162996,17.843714
162997,16.757832
162998,15.91588
162999,15.201525
163000,14.775253
163001,14.263445
163002,13.705941
163003,13.141624
163004,12.935969
163005,13.484396
163006,15.342384
163007,17.984446
163008,19.782282
163009,17.135124
163010,14.933561
163011,13.619925
163012,12.492049
163013,11.888885
163014,11.211216
163015,10.850285
163016,10.448378
163017,10.016935
163018,9.753081
163019,10.296987
163020,11.613583
163021,13.737535
163022,16.328281
163023,19.328508
163024,22.05861
163025,24.41021
163026,25.959093
163027,26.952972
163028,27.277994
163029,26.774496
163030,25.134048
163031,22.82799
163032,25.623106
163033,24.088812
163034,22.65958
163035,21.869366
163036,20.903944
163037,20.227247
163038,19.443079
163039,18.942846
163040,18.844107
163041,19.57128
163042,21.10575
163043,23.853474
163044,26.783705
163045,29.587627
163046,31.729174
163047,33.357773
163048,34.32591
163049,34.842552
163050,34.482418
163051,33.569565
163052,31.911491
163053,29.875843
163054,27.584236
163055,25.625889
163056,31.465893
163057,29.27394
163058,26.808445
163059,25.074137
163060,23.39757
163061,22.183441
163062,21.035114
163063,20.179329
163064,19.535751
163065,18.913717
163066,18.361155
163067,18.390247
163068,18.840006
163069,19.940649
163070,21.668547
163071,24.116444
163072,26.581114
163073,28.913523
163074,30.56851
163075,31.86563
163076,32.74269
163077,33.341743
163078,33.178604
163079,32.41265
163080,19.487566
163081,20.00221
163082,20.727995
163083,21.813847
163084,22.759567
163085,23.688711
163086,24.319569
163087,24.683544
163088,24.658827
163089,24.20315
163090,23.552896
163091,22.785517
163092,21.925373
163093,21.06158
163094,20.30668
163095,19.6689
163096,19.163593
163097,18.743288
163098,18.429932
163099,18.10255
163100,17.792728
163101,17.494934
163102,17.268332
163103,17.341824
163104,4.0994873
163105,3.820385
163106,3.2455528
163107,2.6525784
163108,2.2876914
163109,2.5124
163110,3.5500314
163111,6.042832
163112,9.307255
163113,12.376173
163114,14.921658
163115,17.0189
163116,18.407833
163117,19.192312
163118,19.156345
163119,18.19512
163120,16.254356
163121,13.65818
163122,11.252229
163123,9.329029
163124,8.220423
163125,7.409602
163126,6.906372
163127,6.6044903
163128,19.180433
163129,19.437218
163130,20.198782
163131,21.690598
163132,23.394218
163133,25.26714
163134,26.899448
163135,28.272438
163136,29.249773
163137,29.599321
163138,29.503103
163139,28.903881
163140,27.734203
163141,26.212887
163142,24.515009
163143,22.897455
163144,21.565031
163145,20.564007
163146,19.873594
163147,19.316977
163148,18.876913
163149,18.460852
163150,17.98339
163151,17.623657
163152,25.316078
163153,27.586033
163154,29.500347
163155,31.137691
163156,32.091385
163157,32.70394
163158,32.580746
163159,31.62071
163160,29.903536
163161,27.506319
163162,25.121065
163163,23.210566
163164,21.838482
163165,20.907188
163166,20.100296
163167,19.30743
163168,18.690649
163169,18.080595
163170,17.570087
163171,17.248333
163172,17.410324
163173,18.247906
163174,20.038157
163175,22.34834
163176,17.730743
163177,16.169905
163178,14.893551
163179,14.223803
163180,13.521286
163181,13.15145
163182,12.760774
163183,12.584746
163184,12.324164
163185,12.01888
163186,11.824624
163187,12.069321
163188,12.699022
163189,13.777017
163190,15.203724
163191,16.901073
163192,18.4944
163193,19.89523
163194,20.775505
163195,21.27024
163196,21.341799
163197,20.874992
163198,19.766325
163199,18.338203
163200,21.178757
163201,22.864515
163202,25.092987
163203,27.531946
163204,29.505901
163205,31.303268
163206,32.7687
163207,33.979004
163208,34.566982
163209,34.16406
163210,33.09435
163211,31.349895
163212,29.244425
163213,27.204975
163214,25.331396
163215,23.742369
163216,22.553825
163217,21.62354
163218,21.00425
163219,20.472052
163220,19.98232
163221,19.475737
163222,19.029716
163223,18.945435
163224,19.442886
163225,18.491709
163226,17.558863
163227,16.990414
163228,16.211485
163229,15.7309
163230,15.240329
163231,15.114606
163232,15.463723
163233,16.60802
163234,18.413427
163235,21.126314
163236,23.784403
163237,26.063032
163238,27.599737
163239,28.671015
163240,29.217136
163241,29.276234
163242,28.491413
163243,27.094997
163244,25.075224
163245,22.812126
163246,20.79444
163247,19.39896
163248,5.024745
163249,6.7554193
163250,9.49489
163251,12.508763
163252,15.063691
163253,17.25351
163254,18.807486
163255,19.939465
163256,20.239943
163257,19.604038
163258,18.24983
163259,16.133698
163260,13.7459
163261,11.668327
163262,10.115334
163263,9.058349
163264,8.549952
163265,8.176122
163266,7.9279003
163267,7.5276856
163268,7.342102
163269,6.987291
163270,6.8034563
163271,6.8349876
163272,12.9155655
163273,10.673286
163274,8.838396
163275,7.7251687
163276,6.8175006
163277,6.5097547
163278,6.1552024
163279,6.0509696
163280,5.793936
163281,5.3600993
163282,4.8413854
163283,4.5650573
163284,4.611052
163285,5.3067126
163286,6.9277515
163287,9.52149
163288,12.44067
163289,15.126785
163290,17.117617
163291,18.464233
163292,19.311485
163293,19.528173
163294,18.991796
163295,17.692486
163296,3.6788096
163297,3.7129762
163298,4.5172377
163299,6.2688484
163300,8.989493
163301,12.371478
163302,15.358391
163303,17.815712
163304,19.36947
163305,20.070236
163306,20.26857
163307,19.629837
163308,18.163038
163309,15.936665
163310,13.367979
163311,10.945142
163312,9.261789
163313,8.211758
163314,7.87859
163315,7.6014776
163316,7.5122657
163317,7.252055
163318,6.9300075
163319,6.560932
163320,19.079138
163321,20.959082
163322,22.686417
163323,24.256292
163324,25.389719
163325,26.378355
163326,26.779642
163327,26.487373
163328,25.410906
163329,23.639103
163330,21.714403
163331,20.000187
163332,18.681318
163333,17.690672
163334,16.857805
163335,16.124746
163336,15.6230345
163337,15.12325
163338,14.6381855
163339,14.141105
163340,13.907768
163341,14.144373
163342,15.319161
163343,17.10879
163344,12.85985
163345,13.768878
163346,15.4725895
163347,17.963932
163348,20.587803
163349,23.36932
163350,25.691973
163351,27.760115
163352,29.413086
163353,30.382498
163354,30.790016
163355,30.442638
163356,29.213379
163357,27.322754
163358,25.069265
163359,22.876484
163360,20.954615
