,0
173911,29.560196
173912,31.141363
173913,31.996012
173914,32.36897
173915,32.172394
173916,30.807882
173917,28.780504
173918,26.809664
173919,24.994102
173920,23.578438
173921,22.46541
173922,21.680285
173923,21.065006
173924,20.728436
173925,20.465471
173926,20.266878
173927,19.912533
173928,14.7985935
173929,17.51901
173930,19.766184
173931,21.675238
173932,22.803205
173933,23.137444
173934,22.69869
173935,21.13124
173936,19.013557
173937,16.84768
173938,14.715421
173939,12.940646
173940,11.34112
173941,10.087914
173942,9.198254
173943,8.605797
173944,8.288635
173945,7.7588696
173946,7.1392946
173947,6.3712726
173948,5.8678617
173949,5.9925017
173950,7.8946395
173951,10.810134
173952,22.175714
173953,22.725973
173954,22.61249
173955,21.867403
173956,20.309336
173957,18.441013
173958,16.613527
173959,15.071916
173960,13.860517
173961,12.96744
173962,12.284333
173963,11.769003
173964,11.156652
173965,10.527881
173966,10.089729
173967,9.580092
173968,9.215768
173969,9.388213
173970,10.235226
173971,11.909182
173972,14.374798
173973,17.01403
173974,19.496815
173975,21.419006
173976,15.855145
173977,16.814043
173978,18.195032
173979,20.166348
173980,22.296343
173981,24.177332
173982,25.725056
173983,26.623373
173984,26.871689
173985,26.48532
173986,25.60151
173987,24.247036
173988,22.38683
173989,20.56157
173990,19.093706
173991,18.045288
173992,17.248615
173993,16.647995
173994,16.176647
173995,15.649694
173996,15.364597
173997,15.159132
173998,15.20842
173999,15.42346
174000,19.570162
174001,19.990545
174002,20.549488
174003,21.448051
174004,22.52043
174005,23.56792
174006,24.648186
174007,25.283934
174008,25.324526
174009,25.040537
174010,24.512045
174011,23.811546
174012,22.687168
174013,21.466146
174014,20.477026
174015,19.723276
174016,19.188946
174017,18.854647
174018,18.593727
174019,18.269085
174020,18.00834
174021,17.790127
174022,17.78064
174023,17.819809
174024,9.2789755
174025,8.4232235
174026,7.8761044
174027,7.422449
174028,6.8574214
174029,6.5555053
174030,6.328717
174031,6.3129144
174032,6.86136
174033,8.240953
174034,10.772707
174035,14.089365
174036,17.101635
174037,19.662865
174038,21.462458
174039,22.279005
174040,22.346073
174041,21.725576
174042,19.9293
174043,17.77904
174044,15.567444
174045,13.443882
174046,12.127862
174047,11.174593
174048,21.762318
174049,20.391508
174050,19.259811
174051,18.440653
174052,17.753841
174053,17.241682
174054,16.948414
174055,16.572725
174056,16.096214
174057,15.543341
174058,15.151032
174059,14.999069
174060,14.728924
174061,14.977398
174062,15.939475
174063,17.482767
174064,19.207167
174065,21.069849
174066,22.551466
174067,23.631796
174068,24.22299
174069,24.381516
174070,24.203653
174071,23.330936
174072,30.43981
174073,32.20218
174074,33.46331
174075,34.316597
174076,34.397728
174077,33.810806
174078,32.802094
174079,31.12661
174080,29.18133
174081,27.364178
174082,25.905157
174083,24.81942
174084,23.663868
174085,22.646624
174086,21.987768
174087,21.56035
174088,21.199911
174089,20.913307
174090,20.70889
174091,20.42894
174092,20.510067
174093,20.818596
174094,22.131954
174095,23.751722
174096,10.115405
174097,10.051327
174098,10.230535
174099,11.356002
174100,13.292019
174101,15.87321
174102,18.503038
174103,20.611605
174104,21.871052
174105,22.402601
174106,22.292871
174107,21.562956
174108,19.982885
174109,17.965267
174110,16.03394
174111,14.342985
174112,13.113642
174113,12.309333
174114,11.75377
174115,11.260749
174116,10.944706
174117,10.727599
174118,10.608453
174119,10.477039
174120,13.826165
174121,16.49059
174122,19.108444
174123,21.480328
174124,23.343014
174125,24.64481
174126,25.497192
174127,25.529709
174128,24.815575
174129,23.358578
174130,21.661194
174131,19.911562
174132,18.121046
174133,16.65962
174134,15.606444
174135,14.810265
174136,14.137163
174137,13.474939
174138,12.868998
174139,12.142475
174140,11.588816
174141,11.1351385
174142,11.377909
174143,12.330939
174144,16.101475
174145,16.618893
174146,17.251974
174147,18.173203
174148,19.237926
174149,20.283903
174150,21.328146
174151,21.962107
174152,22.036882
174153,21.721258
174154,21.179659
174155,20.472048
174156,19.488852
174157,18.440672
174158,17.56941
174159,16.851955
174160,16.302618
174161,15.955791
174162,15.681533
174163,15.323073
174164,14.991048
174165,14.6657295
174166,14.507988
174167,14.519981
174168,16.524466
174169,16.43725
174170,16.306175
174171,16.593937
174172,17.279114
174173,18.288366
174174,19.546946
174175,20.528934
174176,21.025537
174177,21.254423
174178,21.27213
174179,21.120874
174180,20.479166
174181,19.492336
174182,18.505827
174183,17.598701
174184,16.906855
174185,16.483883
174186,16.186174
174187,15.881429
174188,15.556609
174189,15.244553
174190,15.015095
174191,14.828659
174192,16.065683
174193,17.358875
174194,18.399054
174195,19.208084
174196,19.526802
174197,19.418016
174198,18.928507
174199,17.987158
174200,16.842209
174201,15.74804
174202,14.734164
174203,13.889633
174204,13.000082
174205,12.140373
174206,11.476856
174207,10.830608
174208,10.31114
174209,9.838275
174210,9.470465
174211,9.247386
174212,9.428278
174213,10.075304
174214,11.618879
174215,13.559601
174216,20.362827
174217,21.83674
174218,23.11314
174219,24.221582
174220,24.836895
174221,24.959126
174222,24.782955
174223,24.043802
174224,22.915337
174225,21.680002
174226,20.555983
174227,19.62793
174228,18.620197
174229,17.741293
174230,17.138872
174231,16.701605
174232,16.335808
174233,15.974884
174234,15.550105
174235,14.9257345
174236,14.500568
174237,14.3207035
174238,15.017821
174239,16.171448
174240,24.229929
174241,22.544888
174242,21.305132
174243,20.389986
174244,19.589893
174245,18.95504
174246,18.522482
174247,17.884281
174248,17.189808
174249,16.847973
174250,17.305855
174251,18.86255
174252,20.783407
174253,23.47273
174254,26.485367
174255,29.193727
174256,31.205973
174257,32.814056
174258,33.510254
174259,33.542965
174260,32.68221
174261,31.133434
174262,29.456635
174263,27.300362
174264,9.188019
174265,8.533517
174266,7.7873
174267,7.384455
174268,7.377716
174269,8.404779
174270,10.489655
174271,13.522855
174272,17.275139
174273,20.602304
174274,23.437235
174275,25.17647
174276,25.420357
174277,24.71952
174278,23.455542
174279,21.420696
174280,19.047682
174281,16.72493
174282,14.640755
174283,13.305937
174284,12.517584
174285,11.918957
174286,11.472793
174287,11.056326
174288,23.951239
174289,22.595436
174290,21.562912
174291,20.843382
174292,20.25721
174293,19.81717
174294,19.608631
174295,19.321276
174296,18.873623
174297,18.38988
174298,18.185308
174299,18.291359
174300,18.204351
174301,18.551847
174302,19.522566
174303,20.844584
174304,22.267982
174305,23.722351
174306,24.699692
174307,25.189644
174308,25.272182
174309,24.964592
174310,24.345205
174311,23.134237
174312,13.359262
174313,15.988131
174314,18.221052
174315,20.105103
174316,21.187252
174317,21.535822
174318,21.315699
174319,20.280611
174320,18.740147
174321,16.871525
174322,15.004034
174323,13.45749
174324,12.158716
174325,11.217007
174326,10.530414
174327,10.132256
174328,9.899445
174329,9.588383
174330,9.128473
174331,8.361054
174332,7.728889
174333,7.311221
174334,7.917855
174335,9.288108
174336,14.320414
174337,16.166971
174338,18.438929
174339,21.242409
174340,23.852674
174341,25.791695
174342,26.907671
174343,27.173313
174344,26.641594
174345,25.34296
174346,23.57249
174347,21.430214
174348,19.058037
174349,17.042849
174350,15.606431
174351,14.755783
174352,14.246231
174353,14.0750885
174354,13.979955
174355,13.650736
174356,13.495779
174357,13.246168
174358,13.212267
174359,13.466282
174360,23.810587
174361,22.546886
174362,21.546522
174363,20.842134
174364,20.237637
174365,19.717949
174366,19.373714
174367,18.974678
174368,18.500004
174369,18.032812
174370,17.823877
174371,17.939995
174372,17.831648
174373,18.092415
174374,18.974514
174375,20.25703
174376,21.695522
174377,23.180885
174378,24.203701
174379,24.848711
174380,25.174753
174381,25.241928
174382,25.028343
174383,24.157207
174384,13.317742
174385,13.373256
174386,13.111512
174387,12.571063
174388,11.67758
174389,10.795904
174390,9.978625
174391,9.384036
174392,8.865134
174393,8.545273
174394,8.236565
174395,8.0559025
174396,7.5632787
174397,6.9572706
174398,6.5656238
174399,6.2778535
174400,6.499369
174401,7.0735497
174402,7.927336
174403,9.269782
174404,10.850612
174405,12.516062
174406,14.079782
174407,15.208936
174408,15.492674
174409,16.43752
174410,17.670374
174411,19.380272
174412,21.296755
174413,23.12572
174414,24.88058
174415,26.018417
174416,26.300106
174417,25.847704
174418,24.802595
174419,23.366156
174420,21.545383
174421,19.76972
174422,18.294743
174423,17.205696
174424,16.43824
174425,15.896397
174426,15.492916
174427,15.038995
174428,14.748834
174429,14.492942
174430,14.412149
174431,14.517694
174432,28.545418
174433,27.294624
174434,25.55257
174435,23.746204
174436,22.007723
174437,20.466105
174438,19.292292
174439,18.409655
174440,17.657839
174441,17.198025
174442,16.788559
174443,16.4329
174444,15.628681
174445,14.815871
174446,14.497059
174447,14.784488
174448,15.862993
174449,17.926165
174450,20.474213
174451,23.231995
174452,25.764612
174453,27.92272
174454,29.535456
174455,30.062183
174456,21.495289
174457,20.225714
174458,19.054333
174459,18.29686
174460,18.026382
174461,18.507017
174462,19.483534
174463,20.804142
174464,22.482973
174465,24.476042
174466,26.857252
174467,29.109207
174468,30.174452
174469,30.538864
174470,30.482454
174471,29.829628
174472,28.906406
174473,27.786705
174474,26.349733
174475,24.931162
174476,23.610075
174477,22.361134
174478,21.362755
174479,20.380419
174480,19.763882
174481,18.882278
174482,18.011885
174483,17.353199
174484,17.032125
174485,17.438892
174486,18.538095
174487,20.14177
174488,22.225615
174489,24.365017
174490,26.70613
174491,28.791622
174492,29.693066
174493,29.811256
174494,29.490025
174495,28.465498
174496,27.152977
174497,25.68406
174498,24.08195
174499,22.724865
174500,21.68756
174501,20.763632
174502,20.108822
174503,19.533535
174504,34.62579
174505,35.32093
174506,35.27774
174507,34.729214
174508,33.287457
174509,31.347593
174510,29.282316
174511,27.086164
174512,25.140165
174513,23.78565
174514,22.98296
174515,22.53864
174516,21.868595
174517,21.12734
174518,20.592075
174519,20.053259
174520,19.53206
174521,19.205042
174522,19.160248
174523,19.398384
174524,20.435812
174525,21.870094
174526,24.11942
174527,26.213024
174528,11.763835
174529,14.2610855
174530,16.076725
174531,17.383913
174532,17.827665
174533,17.846552
174534,17.438768
174535,16.508307
174536,15.10693
174537,13.444544
174538,11.694273
174539,10.422877
174540,9.450966
174541,8.787337
174542,8.260029
174543,7.70192
174544,7.2978024
174545,6.7881465
174546,6.295577
174547,5.7801924
174548,5.2600017
174549,4.841859
174550,5.441971
174551,6.8466353
174552,24.716581
174553,26.580256
174554,28.060701
174555,29.024372
174556,29.049253
174557,28.169607
174558,26.74514
174559,24.783428
174560,22.83173
174561,21.26754
174562,20.132973
174563,19.329384
174564,18.41406
174565,17.499933
174566,16.885353
174567,16.394157
174568,15.851068
174569,15.286616
174570,14.793067
174571,14.531038
174572,15.204571
174573,16.515205
174574,18.73603
174575,21.083977
174576,26.846926
174577,27.00548
174578,26.55368
174579,25.709106
174580,24.522543
174581,23.14338
174582,21.896734
174583,20.749674
174584,19.787039
174585,19.185575
174586,18.838125
174587,18.688326
174588,18.22943
174589,17.590544
174590,17.105064
174591,16.70436
174592,16.621975
174593,17.193121
174594,18.33107
174595,19.886
174596,21.68317
174597,23.577951
174598,25.50805
174599,26.911343
174600,8.956662
174601,8.626218
174602,8.088526
174603,8.094159
174604,9.086157
174605,11.584666
174606,15.140794
174607,18.80409
174608,22.05211
174609,24.238937
174610,25.514122
174611,25.81203
174612,24.895119
174613,23.09243
174614,20.766327
174615,18.068827
174616,15.798691
174617,14.111299
174618,13.005835
174619,12.409762
174620,12.041006
174621,11.681608
174622,11.236731
174623,10.913946
174624,10.989836
174625,10.814311
174626,10.533562
174627,10.432169
174628,10.374629
174629,10.761097
174630,11.586282
174631,12.662574
174632,13.830108
174633,14.884516
174634,15.868726
174635,16.557268
174636,16.649988
174637,16.335075
174638,15.76828
174639,14.77913
174640,13.728989
174641,12.797692
174642,11.947175
174643,11.282607
174644,10.752391
174645,10.229071
174646,9.831109
174647,9.496591
174648,21.050596
174649,22.671005
174650,24.386908
174651,26.083914
174652,27.406517
174653,28.20129
174654,28.725428
174655,28.609056
174656,27.881592
174657,26.71614
174658,25.429522
174659,24.10646
174660,22.641733
174661,21.39187
174662,20.501394
174663,19.95886
174664,19.548548
174665,19.238926
174666,18.96471
174667,18.503132
174668,18.2139
174669,17.909403
174670,18.038597
174671,18.50011
174672,9.129277
174673,11.022235
174674,13.316892
174675,16.113848
174676,18.954535
174677,21.367786
174678,23.232866
174679,24.193298
174680,24.161919
174681,23.266151
174682,21.763342
174683,19.845303
174684,17.649353
174685,15.685773
174686,14.21247
174687,13.240402
174688,12.566411
174689,12.115614
174690,11.766062
174691,11.330347
174692,10.969282
174693,10.56996
174694,10.256291
174695,10.289973
174696,21.409897
174697,20.092598
174698,19.298735
174699,18.749222
174700,18.223991
174701,17.819277
174702,17.521002
174703,17.00424
174704,16.498653
174705,16.293064
174706,17.019693
174707,18.791344
174708,20.739231
174709,23.149237
174710,25.68123
174711,27.801107
174712,29.267033
174713,30.160782
174714,29.98585
174715,29.162104
174716,27.757174
174717,25.88517
174718,24.095907
174719,22.10966
174720,10.371737
174721,8.731016
174722,7.768193
174723,7.191898
174724,6.590106
174725,6.1432304
174726,5.7440996
174727,5.131065
174728,4.538559
174729,4.1901155
174730,4.6796813
174731,6.5325766
174732,9.345575
174733,13.392177
174734,17.647972
174735,21.246347
174736,23.744596
174737,25.413641
174738,25.666166
174739,24.96701
174740,23.134434
174741,20.462181
174742,17.605942
174743,14.569173
174744,6.8086867
174745,9.378393
174746,12.816603
174747,16.91133
174748,20.784143
174749,23.781355
174750,25.785383
174751,26.729977
174752,26.574286
174753,25.295504
174754,23.179201
174755,20.418337
174756,17.383255
174757,14.896485
174758,13.163371
174759,12.093481
174760,11.370522
174761,10.811156
174762,10.326664
174763,9.723395
174764,9.35085
174765,8.952906
174766,8.599116
174767,8.692213
174768,22.81028
174769,21.587105
174770,20.174238
174771,18.968098
174772,17.65697
174773,17.012707
174774,16.75509
174775,16.876667
174776,17.631807
174777,18.92573
174778,20.90219
174779,22.809774
174780,23.903791
174781,24.365303
174782,24.25409
174783,23.503828
174784,22.413256
174785,21.127542
174786,19.567808
174787,18.060537
174788,16.667017
174789,15.3639965
174790,15.219677
174791,15.425567
174792,19.517056
174793,19.103594
174794,18.929703
174795,19.572248
174796,21.038805
174797,23.161175
174798,25.5874
174799,27.817282
174800,29.651554
174801,30.843193
174802,31.431015
174803,31.297857
174804,29.99593
174805,28.104185
174806,26.25043
174807,24.490494
174808,23.055332
174809,21.876293
174810,21.06974
174811,20.523888
174812,20.180262
174813,19.914194
174814,19.6364
174815,19.33791
174816,17.238125
174817,17.27637
174818,16.998535
174819,16.566381
174820,16.029844
174821,15.494774
174822,15.072051
174823,14.692904
174824,14.328971
174825,13.98587
174826,13.744621
174827,13.599639
174828,13.232818
174829,12.758628
174830,12.441713
174831,12.217375
174832,12.357625
174833,13.046784
174834,13.99908
174835,15.099346
174836,16.22868
174837,17.338312
174838,18.270555
174839,18.840244
174840,21.01543
174841,19.80802
174842,18.865423
174843,18.065546
174844,17.48924
174845,17.221773
174846,17.13801
174847,17.040068
174848,17.34137
174849,18.423477
174850,20.65774
174851,23.79806
