,0
204641,24.406591
204642,26.10591
204643,27.399374
204644,27.963255
204645,27.955925
204646,27.320717
204647,25.937622
204648,12.939828
204649,12.168505
204650,11.22511
204651,10.415305
204652,9.904996
204653,9.607879
204654,9.589925
204655,9.5199
204656,9.465037
204657,9.334967
204658,9.161747
204659,9.041726
204660,9.059502
204661,9.191995
204662,9.58849
204663,10.273647
204664,11.261926
204665,12.352977
204666,13.391863
204667,14.134625
204668,14.511616
204669,14.595289
204670,14.467033
204671,14.105157
204672,31.917694
204673,30.991814
204674,29.219181
204675,26.98212
204676,24.58128
204677,22.379625
204678,20.686695
204679,19.634735
204680,18.857025
204681,18.44076
204682,18.029186
204683,17.520353
204684,17.081596
204685,16.610834
204686,16.511524
204687,16.786348
204688,17.706501
204689,19.17269
204690,21.078396
204691,23.21289
204692,25.215298
204693,26.801271
204694,27.818834
204695,28.303534
204696,16.577328
204697,15.4992075
204698,14.08599
204699,12.746052
204700,11.6944065
204701,10.999521
204702,10.701898
204703,10.5023575
204704,10.430642
204705,10.412836
204706,10.293341
204707,10.014694
204708,9.7290535
204709,9.53818
204710,9.743586
204711,10.408232
204712,11.522673
204713,12.944211
204714,14.436577
204715,15.832147
204716,16.914156
204717,17.734299
204718,18.158232
204719,18.140106
204720,25.811134
204721,24.36366
204722,22.20519
204723,19.91623
204724,17.870743
204725,16.421938
204726,15.687406
204727,15.290902
204728,15.018338
204729,14.913398
204730,14.689278
204731,14.27665
204732,13.829887
204733,13.350233
204734,13.369514
204735,14.082914
204736,15.616064
204737,17.803919
204738,20.177439
204739,22.348421
204740,23.914972
204741,24.94465
204742,25.517948
204743,25.518248
204744,35.719753
204745,35.01567
204746,33.368206
204747,31.069016
204748,28.399336
204749,25.952242
204750,24.144014
204751,23.177534
204752,22.596397
204753,22.414843
204754,22.133383
204755,21.596802
204756,21.029604
204757,20.241463
204758,19.854076
204759,19.874397
204760,20.639553
204761,22.005566
204762,23.888496
204763,26.11651
204764,28.283241
204765,30.032164
204766,31.196928
204767,31.801338
204768,40.760674
204769,42.156948
204770,42.466488
204771,41.79949
204772,40.13968
204773,37.718327
204774,35.089035
204775,32.92679
204776,30.863564
204777,29.465666
204778,28.293652
204779,27.44294
204780,27.03528
204781,26.439426
204782,26.029316
204783,25.483366
204784,25.230228
204785,25.288708
204786,26.058771
204787,27.792707
204788,30.235836
204789,32.914875
204790,35.459854
204791,37.858757
204792,10.183555
204793,10.140877
204794,10.085164
204795,10.080738
204796,10.007073
204797,9.75186
204798,9.478838
204799,9.364142
204800,9.534181
204801,9.822944
204802,10.262885
204803,10.821274
204804,11.479663
204805,12.099502
204806,12.727015
204807,13.3401
204808,13.685592
204809,13.610479
204810,13.204172
204811,12.535979
204812,11.831661
204813,11.209319
204814,10.709845
204815,10.338684
204816,10.625765
204817,10.475699
204818,9.98698
204819,9.749703
204820,9.712509
204821,10.222799
204822,11.623007
204823,14.023281
204824,16.714651
204825,19.275568
204826,21.311598
204827,22.985533
204828,24.061577
204829,24.465916
204830,24.277334
204831,23.229368
204832,21.361706
204833,19.002083
204834,16.551937
204835,14.769646
204836,13.756807
204837,13.424337
204838,13.193886
204839,12.969744
204840,13.666431
204841,14.255436
204842,14.514024
204843,14.526571
204844,14.281111
204845,13.563899
204846,12.591527
204847,11.712414
204848,10.8832445
204849,10.322637
204850,9.9446535
204851,9.711956
204852,9.5210285
204853,9.213965
204854,8.873761
204855,8.614596
204856,8.509603
204857,8.437968
204858,8.58845
204859,8.89175
204860,9.454074
204861,10.324276
204862,11.456479
204863,12.633661
204864,26.946001
204865,25.607075
204866,23.754744
204867,21.939587
204868,20.275734
204869,19.010944
204870,18.168339
204871,17.626768
204872,17.25066
204873,17.06691
204874,16.769676
204875,16.37007
204876,16.038906
204877,15.862809
204878,16.244331
204879,17.10304
204880,18.543116
204881,20.431248
204882,22.445463
204883,24.488375
204884,26.219654
204885,27.528522
204886,28.204424
204887,28.245731
204888,13.380656
204889,15.919517
204890,18.21851
204891,20.319466
204892,21.991966
204893,22.895397
204894,23.234682
204895,22.819977
204896,21.450573
204897,19.532341
204898,17.381256
204899,15.691612
204900,14.577632
204901,13.997244
204902,13.683189
204903,13.548254
204904,13.3087635
204905,13.03412
204906,12.802288
204907,12.597867
204908,12.283764
204909,12.232545
204910,12.638541
204911,13.828586
204912,13.402649
204913,14.557903
204914,16.380512
204915,18.959293
204916,21.714245
204917,23.916063
204918,25.724808
204919,27.053833
204920,27.775291
204921,27.8235
204922,26.639051
204923,24.539232
204924,21.895641
204925,19.33686
204926,17.546154
204927,16.556929
204928,16.06635
204929,15.909419
204930,15.822513
204931,15.739667
204932,15.448379
204933,15.05408
204934,14.494902
204935,14.069285
204936,25.594915
204937,24.073452
204938,22.226385
204939,20.632395
204940,19.465254
204941,18.743021
204942,18.3645
204943,18.0112
204944,17.659874
204945,17.341125
204946,16.867805
204947,16.398985
204948,16.108189
204949,16.037766
204950,16.520359
204951,17.503822
204952,18.949759
204953,20.587902
204954,22.099176
204955,23.332832
204956,24.114609
204957,24.51077
204958,24.464935
204959,23.935595
204960,23.311325
204961,21.872236
204962,20.663687
204963,20.170069
204964,19.746492
204965,19.436651
204966,19.12752
204967,18.785322
204968,18.607042
204969,18.598946
204970,18.962978
204971,20.025679
204972,21.875702
204973,24.024055
204974,26.49981
204975,28.779524
204976,30.803377
204977,32.342068
204978,33.138393
204979,33.46098
204980,33.086964
204981,31.772257
204982,29.59691
204983,27.060184
204984,15.238801
204985,14.936967
204986,14.355872
204987,14.112404
204988,14.052464
204989,14.516969
204990,15.589498
204991,17.371082
204992,19.392622
204993,21.369532
204994,22.9981
204995,24.400894
204996,25.383125
204997,25.688742
204998,25.486233
204999,24.673182
205000,23.42686
205001,21.853458
205002,20.067442
205003,18.502222
205004,17.305168
205005,16.60064
205006,16.13047
205007,15.770373
205008,15.081524
205009,15.544153
205010,16.48465
205011,18.23011
205012,20.218977
205013,21.878637
205014,23.17545
205015,24.177456
205016,24.876644
205017,25.268732
205018,24.9879
205019,24.135405
205020,22.74393
205021,21.04386
205022,19.620535
205023,18.543997
205024,17.838856
205025,17.43821
205026,17.128479
205027,16.908066
205028,16.6316
205029,16.393047
205030,16.047663
205031,15.7858715
205032,5.4257016
205033,5.509155
205034,5.8309245
205035,6.835993
205036,8.434922
205037,10.097141
205038,11.696433
205039,13.128686
205040,14.200233
205041,14.8277
205042,14.95265
205043,14.616746
205044,13.638826
205045,12.228006
205046,10.693117
205047,9.314739
205048,8.402935
205049,7.9059377
205050,7.7552743
205051,7.7831483
205052,7.837431
205053,7.884631
205054,7.706267
205055,7.4683375
205056,18.63989
205057,21.368015
205058,23.62088
205059,25.389229
205060,26.435823
205061,26.845295
205062,26.806036
205063,26.168873
205064,24.27002
205065,21.774946
205066,18.990097
205067,16.828888
205068,15.5322485
205069,14.925948
205070,14.588849
205071,14.440328
205072,14.197823
205073,13.95231
205074,13.7815485
205075,13.580101
205076,13.129523
205077,12.811142
205078,13.094608
205079,14.2790785
205080,13.864833
205081,12.8216305
205082,11.883757
205083,11.371168
205084,11.169379
205085,11.069176
205086,11.101153
205087,10.936239
205088,10.60792
205089,10.10677
205090,9.564491
205091,9.33985
205092,9.621133
205093,10.408209
205094,11.689044
205095,13.213409
205096,14.741156
205097,16.121996
205098,17.230354
205099,17.969538
205100,18.108524
205101,17.664762
205102,16.654089
205103,15.24163
205104,18.679056
205105,21.667713
205106,24.181503
205107,26.30092
205108,27.793287
205109,28.353493
205110,28.122753
205111,27.07653
205112,24.919117
205113,22.394072
205114,19.746351
205115,17.811129
205116,16.587885
205117,15.901549
205118,15.435411
205119,15.252818
205120,14.996685
205121,14.702055
205122,14.437824
205123,14.14189
205124,13.659316
205125,13.54315
205126,14.198001
205127,15.751975
205128,6.639234
205129,6.8349953
205130,7.3560786
205131,8.658039
205132,10.483214
205133,12.307282
205134,14.025727
205135,15.566761
205136,16.81
205137,17.662748
205138,17.918331
205139,17.55027
205140,16.411537
205141,14.757088
205142,13.042546
205143,11.601645
205144,10.646283
205145,10.131605
205146,9.870272
205147,9.747707
205148,9.593193
205149,9.466338
205150,9.171082
205151,8.824768
205152,10.999852
205153,10.557212
205154,10.00065
205155,9.892698
205156,10.432419
205157,11.52217
205158,13.048431
205159,14.833065
205160,16.289198
205161,17.412075
205162,18.149542
205163,18.647429
205164,18.638735
205165,17.997854
205166,16.863857
205167,15.313966
205168,13.852375
205169,12.750054
205170,12.026829
205171,11.797924
205172,11.819422
205173,11.950372
205174,11.823632
205175,11.5349865
205176,8.731673
205177,8.101803
205178,7.6810017
205179,7.6919675
205180,7.71485
205181,7.4788275
205182,7.2222342
205183,7.0365887
205184,7.1126328
205185,7.291357
205186,7.790967
205187,8.845756
205188,10.404141
205189,12.084609
205190,13.90679
205191,15.603503
205192,16.981745
205193,17.72059
205194,17.824158
205195,17.198627
205196,16.06674
205197,14.5798235
205198,12.967817
205199,11.36328
205200,21.172909
205201,19.3207
205202,17.821802
205203,17.086205
205204,16.622284
205205,16.223522
205206,15.879639
205207,15.508516
205208,15.282073
205209,15.159101
205210,15.158641
205211,15.661503
205212,16.78174
205213,18.37162
205214,20.537832
205215,22.836746
205216,24.96603
205217,26.68345
205218,27.687752
205219,28.132153
205220,27.994856
205221,27.353058
205222,26.14567
205223,24.313175
205224,23.686335
205225,22.283863
205226,20.631218
205227,19.149395
205228,17.851103
205229,16.825417
205230,16.11531
205231,15.629314
205232,15.303384
205233,15.096314
205234,14.827455
205235,14.614792
205236,14.607834
205237,14.908695
205238,15.81038
205239,17.181448
205240,18.911503
205241,20.864386
205242,22.735064
205243,24.45383
205244,25.736763
205245,26.50174
205246,26.60321
205247,26.053965
205248,16.75883
205249,16.085312
205250,15.119745
205251,14.107633
205252,13.30504
205253,12.771331
205254,12.575875
205255,12.554996
205256,12.56921
205257,12.634811
205258,12.606358
205259,12.408803
205260,12.179822
205261,11.849235
205262,11.603567
205263,11.628625
205264,11.867121
205265,12.294713
205266,12.80861
205267,13.308017
205268,13.658047
205269,13.884818
205270,13.980599
205271,13.988693
205272,15.996213
205273,16.155033
205274,16.45274
205275,17.23747
205276,18.304337
205277,19.378656
205278,20.495571
205279,21.53655
205280,22.22433
205281,22.59129
205282,22.399757
205283,21.825462
205284,20.842506
205285,19.500103
205286,18.210993
205287,17.055332
205288,16.207754
205289,15.647666
205290,15.234849
205291,14.979197
205292,14.740705
205293,14.56024
205294,14.373295
205295,14.301769
205296,17.366001
205297,16.175041
205298,15.260116
205299,15.080851
205300,14.867853
205301,14.6216135
205302,14.260341
205303,13.884763
205304,13.749354
205305,13.913415
205306,14.737286
205307,16.42869
205308,18.904657
205309,21.455616
205310,24.119936
205311,26.488985
205312,28.455328
205313,29.796564
205314,30.244102
205315,29.967386
205316,28.89702
205317,27.04692
205318,24.668192
205319,22.17028
205320,24.785467
205321,23.474981
205322,22.307058
205323,21.830235
205324,21.454596
205325,21.175024
205326,20.9331
205327,20.82852
205328,21.018078
205329,21.492033
205330,22.314922
205331,23.639662
205332,25.305805
205333,26.899542
205334,28.691572
205335,30.379917
205336,31.846489
205337,32.777775
205338,32.920174
205339,32.54279
205340,31.773317
205341,30.657671
205342,29.190662
205343,27.461834
205344,12.456263
205345,11.485897
205346,10.100333
205347,8.7607
205348,7.809152
205349,7.1550264
205350,7.0047398
205351,6.9430246
205352,6.936644
205353,6.8839097
205354,6.672633
205355,6.396136
205356,6.105051
205357,5.925441
205358,6.109704
205359,6.7250204
205360,7.964718
205361,9.595469
205362,11.423737
205363,13.052505
205364,14.330213
205365,15.245867
205366,15.767688
205367,15.85556
205368,17.175304
205369,15.271011
205370,13.594094
205371,12.521561
205372,11.956495
205373,11.612489
205374,11.503654
205375,11.259005
205376,11.096899
205377,10.8941965
205378,10.659825
205379,10.709267
205380,11.269918
205381,12.334041
205382,14.05436
205383,16.12028
205384,18.222204
205385,20.202465
205386,21.738184
205387,22.76976
205388,23.098297
205389,22.832834
205390,21.976429
205391,20.43311
205392,23.297636
205393,21.618315
205394,19.924883
205395,18.739422
205396,17.92865
205397,17.360806
205398,16.997013
205399,16.63217
205400,16.340511
205401,16.103323
205402,15.775434
205403,15.666136
205404,15.939464
205405,16.606455
205406,17.91106
205407,19.612606
205408,21.514301
205409,23.392582
205410,24.904562
205411,26.02828
205412,26.596777
205413,26.724718
205414,26.3095
205415,25.266613
205416,8.262126
205417,8.379831
205418,8.259611
205419,8.127068
205420,8.044678
205421,8.024256
205422,8.235228
205423,8.879907
205424,9.7720995
205425,10.652037
205426,11.500685
205427,12.334511
205428,12.976104
205429,13.199977
205430,13.116104
205431,12.7616625
205432,12.290676
205433,11.646196
205434,10.922936
205435,10.127178
205436,9.452289
205437,9.029404
205438,8.819869
205439,8.819496
205440,14.087479
205441,12.769804
205442,11.705055
205443,11.19084
205444,11.0587015
205445,10.970751
205446,11.010119
205447,10.847599
205448,10.610832
205449,10.248321
205450,9.802055
205451,9.6489315
205452,10.003609
205453,10.869044
205454,12.270197
205455,13.960517
205456,15.595123
205457,17.042894
205458,18.139965
205459,18.83915
205460,18.946339
205461,18.548136
205462,17.617048
205463,16.172998
205464,29.340132
205465,27.74918
205466,25.554642
205467,23.44377
205468,21.633406
205469,20.549458
205470,20.112059
205471,19.953123
205472,19.890968
205473,19.921259
205474,19.689817
205475,19.192825
205476,18.638742
205477,18.061424
205478,18.107538
205479,18.849815
205480,20.478706
205481,22.689936
205482,25.001698
205483,27.188969
205484,28.878227
205485,30.069326
205486,30.66088
205487,30.570456
205488,15.051791
205489,13.765248
205490,12.692075
205491,12.202663
205492,11.975399
205493,11.813133
205494,11.725541
205495,11.496472
205496,11.201764
205497,10.836811
205498,10.488954
205499,10.551791
205500,11.268628
205501,12.546807
205502,14.3352785
205503,16.239035
205504,18.065521
205505,19.6926
205506,20.961895
205507,21.89917
205508,22.139732
205509,21.47774
205510,19.881372
205511,17.827013
205512,19.718452
205513,20.8755
205514,22.100428
205515,23.520845
205516,24.863075
205517,25.88535
205518,26.677357
205519,27.1323
205520,27.024515
205521,26.495665
205522,25.393322
205523,24.108837
205524,22.812656
205525,21.486982
205526,20.530046
205527,19.695776
205528,19.028048
205529,18.505753
205530,18.092024
205531,17.899324
205532,17.834314
205533,17.889242
205534,18.02593
205535,18.570744
205536,14.747494
205537,14.5367565
205538,14.155269
205539,14.282197
205540,14.693496
205541,15.702621
205542,17.240252
205543,19.421026
205544,21.66633
205545,23.705706
205546,25.314701
205547,26.74025
205548,27.758326
205549,28.04417
205550,27.803858
205551,26.854141
205552,25.355923
205553,23.561235
205554,21.631737
205555,20.117714
205556,18.951483
205557,18.3138
205558,17.872635
205559,17.509764
205560,17.939348
205561,17.054586
205562,16.46991
205563,16.434778
205564,16.470308
205565,16.463219
205566,16.474028
205567,16.32573
205568,16.144901
205569,15.897693
205570,15.7739
205571,16.295223
205572,17.762342
205573,19.800802
205574,22.1984
205575,24.446224
205576,26.224699
205577,27.523445
205578,28.233294
205579,28.596302
205580,28.156918
205581,26.664558
205582,24.236603
205583,21.497917
205584,16.78988
205585,18.910172
