,0
190393,8.406366
190394,9.550765
190395,11.521407
190396,13.887352
190397,16.070002
190398,17.701418
190399,18.937157
190400,19.499748
190401,19.570547
190402,19.124151
190403,18.151852
190404,16.6642
190405,14.902648
190406,13.206108
190407,11.809049
190408,10.778333
190409,10.064091
190410,9.287792
190411,8.598722
190412,7.749149
190413,6.910278
190414,6.0961027
190415,5.483968
190416,1.7060884
190417,0.6862647
190418,0.12409315
190419,0.6868246
190420,2.466343
190421,5.005246
190422,8.010322
190423,11.359736
190424,14.230028
190425,16.575354
190426,18.229918
190427,18.910854
190428,18.691944
190429,17.641163
190430,16.02119
190431,14.023467
190432,12.088957
190433,10.424769
190434,8.941795
190435,7.989774
190436,7.0302663
190437,6.0874805
190438,4.99771
190439,3.524793
190440,18.4633
190441,16.386272
190442,13.735199
190443,11.622257
190444,10.135313
190445,9.098472
190446,8.014286
190447,7.0582867
190448,5.8843083
190449,4.722078
190450,3.5964606
190451,2.6628041
190452,1.8781173
190453,1.9779645
190454,3.3433456
190455,5.9763455
190456,9.548859
190457,13.318829
190458,16.67142
190459,19.703133
190460,21.818804
190461,23.014343
190462,23.138153
190463,22.37834
190464,20.09525
190465,20.728525
190466,20.919315
190467,20.835632
190468,20.536728
190469,20.09778
190470,19.431757
190471,18.857056
190472,18.325056
190473,17.88528
190474,17.488796
190475,17.068245
190476,16.509996
190477,15.923839
190478,15.356774
190479,14.901507
190480,14.682746
190481,14.731403
190482,15.193295
190483,15.920768
190484,16.886286
190485,17.898474
190486,18.84627
190487,19.68076
190488,9.620818
190489,13.223355
190490,16.718082
190491,19.603302
190492,21.686361
190493,22.95221
190494,23.168556
190495,22.556934
190496,21.353567
190497,19.5386
190498,17.481037
190499,15.456171
190500,13.848582
190501,12.5019865
190502,11.622364
190503,10.855852
190504,10.254624
190505,9.622141
190506,8.737166
190507,7.904568
190508,7.0783544
190509,6.6477137
190510,7.0888867
190511,8.625456
190512,25.242138
190513,27.544361
190514,29.632223
190515,31.523891
190516,33.00209
190517,34.02485
190518,34.258377
190519,34.021084
190520,33.20895
190521,31.891447
190522,30.20095
190523,28.468931
190524,26.850042
190525,25.483501
190526,24.20645
190527,23.083536
190528,22.08616
190529,21.234957
190530,20.422613
190531,19.710299
190532,19.131552
190533,19.100365
190534,19.811283
190535,21.178879
190536,30.89988
190537,30.4004
190538,28.9837
190539,27.49731
190540,25.908714
190541,24.45388
190542,22.945927
190543,21.676533
190544,20.56252
190545,19.739569
190546,18.96601
190547,18.217918
190548,17.35827
190549,16.96335
190550,16.87278
190551,17.467253
190552,18.87281
190553,20.8727
190554,23.256945
190555,25.642677
190556,27.753683
190557,29.448057
190558,30.553951
190559,31.064758
190560,19.40574
190561,19.618917
190562,19.007557
190563,18.165579
190564,16.876583
190565,15.629077
190566,14.128935
190567,12.847259
190568,11.693927
190569,10.731536
190570,9.93195
190571,9.389533
190572,8.697632
190573,7.993406
190574,7.220554
190575,6.528067
190576,6.223697
190577,6.3982615
190578,7.1615434
190579,8.388157
190580,9.768679
190581,11.235208
190582,12.513236
190583,13.508
190584,22.14633
190585,23.620888
190586,25.224184
190587,26.924957
190588,28.461151
190589,29.579266
190590,30.209162
190591,30.500805
190592,30.327261
190593,29.813272
190594,28.890522
190595,27.728611
190596,26.461107
190597,25.31745
190598,24.282106
190599,23.468225
190600,22.78742
190601,22.308037
190602,21.87642
190603,21.410196
190604,20.798407
190605,20.336617
190606,20.217897
190607,20.577713
190608,35.554234
190609,34.375
190610,32.850517
190611,31.668453
190612,30.533762
190613,29.48095
190614,28.181555
190615,27.09011
190616,25.87969
190617,24.722439
190618,23.667181
190619,22.745605
190620,21.977255
190621,22.089266
190622,22.758915
190623,24.121958
190624,25.635956
190625,27.250494
190626,28.842335
190627,30.318253
190628,31.465525
190629,32.26473
190630,32.47819
190631,32.16619
190632,21.79594
190633,21.331459
190634,20.84843
190635,20.608385
190636,20.564392
190637,20.552515
190638,20.456621
190639,20.594488
190640,20.707993
190641,21.288263
190642,22.269833
190643,23.452892
190644,24.73856
190645,26.21065
190646,27.26103
190647,28.071087
190648,28.647898
190649,28.985712
190650,29.064085
190651,28.801569
190652,28.021832
190653,26.827639
190654,25.512068
190655,24.171726
190656,30.088821
190657,28.904694
190658,27.526741
190659,26.492119
190660,25.5269
190661,24.538818
190662,23.487558
190663,22.849394
190664,22.329023
190665,22.459002
190666,23.087803
190667,24.075245
190668,25.382565
190669,27.395048
190670,29.276173
190671,31.189919
190672,32.888638
190673,34.336205
190674,35.34623
190675,35.79302
190676,35.502903
190677,34.677143
190678,33.477345
190679,32.035725
190680,34.19427
190681,32.861984
190682,31.132435
190683,29.762691
190684,28.621584
190685,27.52647
190686,26.241093
190687,25.09554
190688,23.857359
190689,22.826141
190690,21.92546
190691,21.16942
190692,20.645256
190693,21.1119
190694,22.406002
190695,24.500847
190696,26.850693
190697,29.154644
190698,31.156149
190699,32.837986
190700,34.044857
190701,34.794445
190702,34.991604
190703,34.59179
190704,28.964619
190705,28.516472
190706,27.452877
190707,26.448874
190708,25.390167
190709,24.34235
190710,23.12174
190711,22.058912
190712,21.080643
190713,20.284763
190714,19.587093
190715,19.012175
190716,18.548605
190717,18.636986
190718,19.085876
190719,19.939127
190720,21.112503
190721,22.510466
190722,24.148233
190723,25.84122
190724,27.388134
190725,28.62665
190726,29.376398
190727,29.565254
190728,18.052162
190729,19.203394
190730,20.738955
190731,22.506695
190732,24.235653
190733,25.593128
190734,26.455645
190735,26.956512
190736,26.961815
190737,26.627775
190738,25.914598
190739,24.930016
190740,23.773428
190741,22.611767
190742,21.52103
190743,20.645979
190744,19.896723
190745,19.35624
190746,18.84419
190747,18.34477
190748,17.761969
190749,17.291399
190750,17.072575
190751,17.22818
190752,12.1818695
190753,11.4361105
190754,10.396607
190755,9.572989
190756,8.6585045
190757,7.94644
190758,7.8536005
190759,9.1034775
190760,11.301754
190761,14.396375
190762,17.845255
190763,20.941113
190764,23.334646
190765,25.220148
190766,26.18954
190767,26.366266
190768,25.772907
190769,24.340431
190770,22.419489
190771,20.388386
190772,18.298903
190773,16.58011
190774,15.365614
190775,14.155517
190776,18.886953
190777,17.70977
190778,16.490355
190779,15.635473
190780,14.957598
190781,14.318934
190782,13.575956
190783,12.981317
190784,12.237838
190785,11.654147
190786,11.332287
190787,11.457097
190788,12.009687
190789,13.318447
190790,15.133815
190791,17.176018
190792,19.170057
190793,20.886976
190794,22.173904
190795,23.1038
190796,23.330534
190797,22.995264
190798,22.18267
190799,21.05146
190800,19.28338
190801,21.368587
190802,22.063723
190803,21.814138
190804,20.5613
190805,18.795004
190806,16.039682
190807,13.214584
190808,10.925049
190809,8.994121
190810,7.703563
190811,6.9455223
190812,6.360861
190813,5.588611
190814,4.854085
190815,3.7335994
190816,2.6248455
190817,1.8835217
190818,2.3309848
190819,4.148772
190820,7.3447423
190821,11.080662
190822,14.799859
190823,18.005644
190824,27.940178
190825,27.032152
190826,25.900642
190827,25.016428
190828,24.131397
190829,23.146284
190830,22.019184
190831,21.34617
190832,20.948742
190833,21.497856
190834,22.860577
190835,24.734604
190836,26.742643
190837,29.11531
190838,30.972126
190839,32.624813
190840,33.95549
190841,34.889248
190842,35.333435
190843,35.112152
190844,34.12245
190845,32.692474
190846,31.200174
190847,29.699076
190848,34.79905
190849,35.544376
190850,35.26903
190851,34.695316
190852,33.573627
190853,32.292038
190854,30.573343
190855,28.961554
190856,27.539259
190857,26.329897
190858,25.196188
190859,24.15086
190860,22.981068
190861,22.082382
190862,21.038773
190863,20.342327
190864,20.225643
190865,20.944647
190866,22.59624
190867,24.72293
190868,27.096292
190869,29.410942
190870,31.289083
190871,32.696114
190872,23.589798
190873,22.951315
190874,22.062283
190875,21.394382
190876,20.556446
190877,19.65205
190878,18.877666
190879,18.888918
190880,19.447325
190881,20.82118
190882,22.662573
190883,24.532448
190884,26.170399
190885,27.829247
190886,28.956148
190887,29.686338
190888,29.907598
190889,29.51977
190890,28.621077
190891,27.376781
190892,25.898481
190893,24.624573
190894,23.787817
190895,22.993256
190896,3.2759414
190897,5.9945765
190898,9.475554
190899,13.301976
190900,17.032358
190901,20.030106
190902,21.886282
190903,22.872278
190904,23.115147
190905,22.501215
190906,21.042408
190907,18.87746
190908,16.603743
190909,14.365507
190910,12.475604
190911,10.978578
190912,10.003172
190913,9.345925
190914,8.504297
190915,7.8149395
190916,6.95492
190917,5.9676156
190918,5.0187397
190919,4.6479363
190920,35.084503
190921,34.467556
190922,33.084866
190923,31.731188
190924,30.360079
190925,29.085888
190926,27.77258
190927,26.672657
190928,25.625435
190929,24.83835
190930,24.089102
190931,23.293413
190932,22.428091
190933,22.154598
190934,22.230478
190935,23.027266
190936,24.471209
190937,26.446901
190938,28.699804
190939,30.84393
190940,32.646442
190941,34.018147
190942,34.85799
190943,35.156033
190944,16.981247
190945,16.937109
190946,17.72576
190947,19.64522
190948,22.347895
190949,25.109074
190950,27.5721
190951,29.783571
190952,31.214823
190953,32.12376
190954,32.37292
190955,31.785217
190956,30.454615
190957,28.737076
190958,26.774706
190959,25.031145
190960,23.585707
190961,22.565266
190962,21.686941
190963,20.908148
190964,19.964485
190965,19.003054
190966,18.107323
190967,17.168674
190968,37.536186
190969,37.234764
190970,35.999966
190971,34.69502
190972,33.22322
190973,31.814095
190974,30.36943
190975,29.123014
190976,28.001686
190977,27.228718
190978,26.47711
190979,25.650265
190980,24.687267
190981,24.22139
190982,23.951685
190983,24.3073
190984,25.387508
190985,27.150639
190986,29.411318
190987,31.64309
190988,33.597786
190989,35.19063
190990,36.348846
190991,36.979477
190992,17.294304
190993,18.990826
190994,20.994722
190995,23.197685
190996,25.521406
190997,27.670414
190998,29.434381
190999,30.922464
191000,31.700397
191001,31.790724
191002,31.144125
191003,29.979816
191004,28.63092
191005,27.266272
191006,25.818174
191007,24.463331
191008,23.199759
191009,22.146053
191010,21.183077
191011,20.26679
191012,19.18887
191013,18.113739
191014,17.350004
191015,17.061325
191016,18.18939
191017,19.809425
191018,21.835297
191019,24.137222
191020,26.503614
191021,28.503447
191022,29.923662
191023,30.927408
191024,31.297634
191025,31.1326
191026,30.395748
191027,29.218464
191028,27.844944
191029,26.44426
191030,25.041378
191031,23.798006
191032,22.672573
191033,21.791386
191034,21.015835
191035,20.344732
191036,19.619976
191037,18.949978
191038,18.580992
191039,18.611696
191040,17.350456
191041,18.039276
191042,19.400837
191043,21.469637
191044,24.003714
191045,26.345446
191046,28.231886
191047,29.70784
191048,30.456373
191049,30.722675
191050,30.441265
191051,29.544344
191052,28.175371
191053,26.611668
191054,24.988989
191055,23.615145
191056,22.50404
191057,21.742916
191058,21.088636
191059,20.466057
191060,19.685497
191061,18.919193
191062,18.362646
191063,17.992495
191064,12.877841
191065,11.676444
191066,10.416919
191067,9.688967
191068,9.111127
191069,8.541213
191070,7.760385
191071,7.042021
191072,6.1768856
191073,5.6293054
191074,5.4785743
191075,5.8969383
191076,6.587003
191077,7.8449354
191078,9.595969
191079,11.525179
191080,13.365031
191081,14.851238
191082,15.761928
191083,16.274565
191084,15.881777
191085,15.050383
191086,13.8836975
191087,12.514531
191088,22.145506
191089,21.846634
191090,21.682384
191091,22.05215
191092,22.944624
191093,24.122595
191094,25.548782
191095,27.193556
191096,28.443989
191097,29.551561
191098,30.371542
191099,30.744696
191100,30.59485
191101,30.130512
191102,29.22756
191103,28.200306
191104,27.111244
191105,26.179735
191106,25.398008
191107,24.619125
191108,23.725153
191109,22.925724
191110,22.383934
191111,21.871395
191112,6.331746
191113,9.871837
191114,13.543083
191115,16.84086
191116,19.365414
191117,21.003664
191118,21.519695
191119,21.22191
191120,20.319109
191121,18.681639
191122,16.560255
191123,14.27807
191124,12.328972
191125,10.626012
191126,9.45234
191127,8.502549
191128,7.793806
191129,7.1775804
191130,6.3967876
191131,5.7816205
191132,5.0703697
191133,4.4641185
191134,4.2658143
191135,5.0216956
191136,16.819153
191137,16.22649
191138,15.558714
191139,15.413145
191140,15.93884
191141,17.089485
191142,18.907398
191143,21.380415
191144,23.712095
191145,25.90395
191146,27.756142
191147,28.972097
191148,29.544094
191149,29.587318
191150,28.907839
191151,27.764585
191152,26.298777
191153,24.81518
191154,23.572748
191155,22.576542
191156,21.568235
191157,20.685286
191158,19.954235
191159,19.007885
191160,18.74987
191161,20.774933
191162,22.184732
191163,23.025208
191164,23.24336
191165,22.919651
191166,21.71152
191167,20.19682
191168,18.767202
191169,17.367731
191170,16.249666
191171,15.354256
191172,14.60073
191173,13.850255
191174,13.206936
191175,12.445074
191176,11.630633
191177,10.8757105
191178,10.537612
191179,10.827789
191180,11.990145
191181,13.728522
191182,15.835123
191183,17.996452
191184,17.033836
191185,16.998932
191186,17.276136
191187,18.153662
191188,19.611362
191189,21.294052
191190,23.110252
191191,25.030706
191192,26.494732
191193,27.617413
191194,28.281273
191195,28.369541
191196,27.913612
191197,27.067232
191198,25.882881
191199,24.629747
191200,23.343336
191201,22.267117
191202,21.37846
191203,20.63914
191204,19.860884
191205,19.140577
191206,18.563196
191207,17.98257
191208,19.935734
191209,19.437094
191210,18.892494
191211,18.567726
191212,18.28371
191213,17.952639
191214,17.604702
191215,17.57705
191216,17.577837
191217,17.973644
191218,18.719633
191219,19.760893
191220,20.959066
191221,22.451054
191222,23.739128
191223,24.750706
191224,25.380648
191225,25.609217
191226,25.531004
191227,25.126894
191228,24.287027
191229,23.210312
191230,22.136368
191231,21.026003
191232,21.138454
191233,20.488646
191234,19.81159
191235,19.416151
191236,19.041847
191237,18.609394
191238,17.990952
191239,17.569553
191240,17.130821
191241,17.041264
191242,17.247984
191243,17.771177
191244,18.709944
191245,20.230328
191246,21.778616
191247,23.1929
191248,24.426123
191249,25.337229
191250,25.898062
191251,26.123495
191252,25.88195
191253,25.313198
191254,24.520021
191255,23.456905
191256,23.330372
191257,24.616613
191258,26.13006
191259,27.856262
191260,29.56785
191261,30.960926
191262,31.942263
191263,32.640347
191264,32.803303
191265,32.58132
191266,31.931343
191267,30.948751
191268,29.787376
191269,28.686575
191270,27.5683
191271,26.646572
191272,25.80841
191273,25.189653
191274,24.644552
191275,24.048712
191276,23.281158
191277,22.55535
191278,22.159134
191279,22.19235
191280,14.726575
191281,18.097326
191282,20.736853
191283,22.590145
191284,23.489132
191285,23.612318
191286,22.32735
191287,20.134148
191288,17.64938
191289,14.991089
191290,12.847039
191291,11.194843
191292,10.00014
191293,8.915098
191294,8.19343
191295,7.3301744
191296,6.49189
191297,5.508507
191298,4.530415
191299,4.081836
191300,4.5082664
191301,6.1060004
191302,9.081102
191303,12.727547
191304,19.588648
191305,20.413084
191306,21.635363
191307,23.403555
191308,25.587088
191309,27.809689
191310,29.944397
191311,32.033035
191312,33.58007
191313,34.624096
191314,34.994427
191315,34.548
191316,33.605366
191317,32.410652
191318,30.922245
191319,29.46726
191320,28.079336
191321,26.947866
191322,26.038187
191323,25.24438
191324,24.336226
191325,23.377659
191326,22.52445
191327,21.774149
191328,27.287682
191329,28.276012
191330,28.2512
191331,27.747633
191332,26.620289
191333,25.276175
191334,23.407408
191335,21.686584
191336,20.255281
191337,19.078032
191338,18.200829
191339,17.60987
191340,16.947357
