,0
202559,16.348354
202560,6.9654016
202561,7.711442
202562,8.90857
202563,10.409665
202564,12.1173115
202565,13.752885
202566,15.125614
202567,15.965556
202568,16.29108
202569,16.078741
202570,15.339115
202571,14.26474
202572,12.868709
202573,11.516222
202574,10.309073
202575,9.448819
202576,8.967799
202577,8.807548
202578,8.728679
202579,8.563394
202580,8.400547
202581,8.140134
202582,7.9109526
202583,7.886517
202584,19.907894
202585,19.734402
202586,20.13965
202587,20.9787
202588,22.542131
202589,24.391869
202590,26.420183
202591,28.158417
202592,29.488863
202593,30.281206
202594,30.498562
202595,30.113586
202596,29.12662
202597,27.74328
202598,26.266699
202599,24.825415
202600,23.64125
202601,22.841124
202602,22.25956
202603,21.936804
202604,21.771597
202605,21.489222
202606,21.127909
202607,20.63043
202608,14.860772
202609,14.556921
202610,14.187989
202611,13.722128
202612,13.565983
202613,13.589727
202614,14.152837
202615,15.240402
202616,17.004107
202617,19.26043
202618,21.824522
202619,24.289816
202620,26.208828
202621,27.448565
202622,28.20958
202623,28.341618
202624,27.984516
202625,27.072615
202626,25.569738
202627,23.784779
202628,22.162758
202629,20.90145
202630,20.12392
202631,19.707962
202632,15.306565
202633,14.972401
202634,14.707165
202635,14.556706
202636,14.800479
202637,15.363425
202638,16.281239
202639,17.321629
202640,18.397799
202641,19.296265
202642,19.931993
202643,20.211458
202644,20.072279
202645,19.607723
202646,18.981274
202647,18.239826
202648,17.576662
202649,17.093012
202650,16.729988
202651,16.501215
202652,16.44515
202653,16.39939
202654,16.35819
202655,16.227116
202656,12.861563
202657,14.450459
202658,16.008053
202659,17.346033
202660,18.2895
202661,18.712036
202662,18.709995
202663,18.134388
202664,17.210945
202665,16.171093
202666,15.107098
202667,14.2459135
202668,13.692309
202669,13.447565
202670,13.389695
202671,13.327234
202672,13.272554
202673,13.112509
202674,12.996328
202675,12.941281
202676,13.221148
202677,13.808652
202678,14.771494
202679,16.011084
202680,25.942554
202681,27.001457
202682,28.070982
202683,28.887604
202684,29.446226
202685,29.74244
202686,29.769192
202687,29.2379
202688,28.428589
202689,27.41018
202690,26.330173
202691,25.352135
202692,24.597996
202693,24.095165
202694,23.827314
202695,23.625969
202696,23.409906
202697,23.131802
202698,22.762774
202699,22.431248
202700,22.271893
202701,22.306253
202702,22.645235
202703,23.248083
202704,32.02496
202705,31.518915
202706,30.349468
202707,28.649921
202708,26.503656
202709,24.40909
202710,22.793472
202711,21.47208
202712,20.573528
202713,19.966217
202714,19.52804
202715,19.147203
202716,18.451317
202717,17.78671
202718,17.085331
202719,16.642506
202720,16.760708
202721,17.457634
202722,18.713291
202723,20.313204
202724,22.050264
202725,23.655298
202726,24.963007
202727,25.925104
202728,11.063782
202729,11.212093
202730,11.288094
202731,11.334152
202732,11.33923
202733,11.31584
202734,11.326224
202735,11.097674
202736,10.716272
202737,10.183692
202738,9.513754
202739,8.896623
202740,8.225712
202741,7.731928
202742,7.31249
202743,7.0582867
202744,6.936088
202745,6.893029
202746,6.8355904
202747,6.6426115
202748,6.495737
202749,6.364309
202750,6.269079
202751,6.3887067
202752,22.841372
202753,21.438862
202754,19.835218
202755,18.434875
202756,17.36714
202757,16.707035
202758,16.435137
202759,16.327902
202760,16.23498
202761,16.013924
202762,15.678021
202763,15.440314
202764,15.253878
202765,15.468779
202766,16.23167
202767,17.636364
202768,19.53815
202769,21.67133
202770,23.674734
202771,25.36405
202772,26.573652
202773,27.055477
202774,26.907915
202775,26.217188
202776,14.549476
202777,14.106041
202778,13.63085
202779,13.203373
202780,13.297675
202781,13.80107
202782,14.910126
202783,16.530777
202784,18.607533
202785,20.781569
202786,22.887741
202787,24.572567
202788,25.536077
202789,25.799057
202790,25.464834
202791,24.519796
202792,23.25038
202793,21.717098
202794,20.029137
202795,18.384659
202796,17.142948
202797,16.2989
202798,15.878435
202799,15.6266985
202800,20.820972
202801,21.344
202802,21.468454
202803,21.247286
202804,20.504635
202805,19.36767
202806,18.127348
202807,16.768433
202808,15.657144
202809,14.8662615
202810,14.444616
202811,14.258675
202812,14.067454
202813,13.940564
202814,13.737432
202815,13.415508
202816,13.040177
202817,12.661241
202818,12.525923
202819,12.794346
202820,13.690327
202821,15.079563
202822,16.628935
202823,18.08157
202824,23.15727
202825,21.631823
202826,20.029604
202827,18.714296
202828,17.74234
202829,17.17696
202830,16.906141
202831,16.690666
202832,16.456038
202833,16.112974
202834,15.774424
202835,15.693182
202836,15.808327
202837,16.386122
202838,17.57901
202839,19.34899
202840,21.458416
202841,23.669804
202842,25.649693
202843,27.292738
202844,28.412497
202845,28.77829
202846,28.515097
202847,27.706554
202848,20.487715
202849,19.923096
202850,19.370375
202851,18.870914
202852,18.941797
202853,19.479086
202854,20.69352
202855,22.251162
202856,24.034239
202857,25.719751
202858,27.258009
202859,28.483438
202860,29.229738
202861,29.404373
202862,29.107502
202863,28.231968
202864,27.04081
202865,25.71631
202866,24.414465
202867,23.405413
202868,22.794355
202869,22.34632
202870,22.056778
202871,21.750423
202872,20.357391
202873,21.317945
202874,21.619652
202875,21.34441
202876,20.34729
202877,18.922167
202878,17.442966
202879,15.9037695
202880,14.59056
202881,13.623838
202882,12.986684
202883,12.626639
202884,12.259989
202885,11.953102
202886,11.532121
202887,11.079039
202888,10.819125
202889,10.821517
202890,11.3270445
202891,12.328854
202892,13.885567
202893,15.774385
202894,17.842016
202895,19.824211
202896,6.903861
202897,6.0465426
202898,5.460328
202899,5.2024417
202900,5.1537623
202901,5.153586
202902,5.108381
202903,4.886854
202904,4.744154
202905,4.794398
202906,5.275431
202907,6.4529185
202908,8.006445
202909,9.970087
202910,12.165498
202911,14.27308
202912,16.045465
202913,17.292858
202914,17.87429
202915,17.82321
202916,17.339113
202917,16.285017
202918,14.869118
202919,13.499649
202920,24.494215
202921,23.86831
202922,23.268145
202923,22.69905
202924,22.709038
202925,23.131008
202926,24.212444
202927,25.623562
202928,27.3265
202929,29.060417
202930,30.797207
202931,32.309948
202932,33.384117
202933,33.870434
202934,33.873283
202935,33.24129
202936,32.231693
202937,30.957539
202938,29.519962
202939,28.230204
202940,27.24761
202941,26.387959
202942,25.737665
202943,25.148052
202944,6.9852104
202945,6.579697
202946,6.133483
202947,5.852063
202948,5.6927185
202949,5.639985
202950,5.6913185
202951,5.6592126
202952,5.5734158
202953,5.3735085
202954,5.1253333
202955,5.0764914
202956,5.1365147
202957,5.4578576
202958,5.994842
202959,6.724736
202960,7.565844
202961,8.393564
202962,9.07319
202963,9.562538
202964,9.974491
202965,10.10623
202966,10.005579
202967,9.832238
202968,10.569063
202969,9.708972
202970,9.014545
202971,8.585841
202972,8.382292
202973,8.347149
202974,8.320772
202975,8.067366
202976,7.6797233
202977,7.20389
202978,6.871374
202979,6.943238
202980,7.301183
202981,8.0883875
202982,9.143198
202983,10.34525
202984,11.492527
202985,12.46253
202986,13.131022
202987,13.424445
202988,13.412439
202989,12.931991
202990,12.062771
202991,11.145643
202992,5.8677406
202993,5.6301675
202994,5.3948264
202995,5.2814584
202996,5.5330377
202997,6.0243125
202998,6.935101
202999,8.171608
203000,9.667294
203001,11.202046
203002,12.675099
203003,13.989572
203004,14.802907
203005,15.158242
203006,14.939781
203007,14.162954
203008,13.142279
203009,12.016938
203010,10.957028
203011,10.028925
203012,9.460846
203013,8.999108
203014,8.674906
203015,8.447221
203016,27.271502
203017,28.40359
203018,29.942255
203019,31.50612
203020,33.05358
203021,34.369217
203022,35.30166
203023,35.414246
203024,34.96463
203025,33.99052
203026,32.561485
203027,30.907158
203028,29.177298
203029,27.685555
203030,26.59113
203031,25.918703
203032,25.523462
203033,25.288906
203034,24.938545
203035,24.470379
203036,23.928661
203037,23.395468
203038,23.095528
203039,23.137001
203040,22.513666
203041,22.219093
203042,21.428087
203043,20.35012
203044,18.880688
203045,17.282251
203046,15.919687
203047,14.730793
203048,13.912293
203049,13.441964
203050,13.226271
203051,13.163057
203052,12.884209
203053,12.614016
203054,12.274299
203055,12.007866
203056,12.020468
203057,12.331966
203058,13.063059
203059,14.220504
203060,15.804541
203061,17.507624
203062,19.014284
203063,20.172962
203064,33.65444
203065,32.594917
203066,31.066725
203067,29.390095
203068,27.684536
203069,26.199478
203070,25.19692
203071,24.46012
203072,24.02667
203073,23.684923
203074,23.321602
203075,22.943972
203076,22.347454
203077,21.89637
203078,21.755402
203079,22.107916
203080,23.026474
203081,24.356892
203082,25.901968
203083,27.574413
203084,29.196064
203085,30.476934
203086,31.335224
203087,31.6321
203088,8.673262
203089,7.426841
203090,6.393775
203091,5.8417187
203092,5.680576
203093,5.7639494
203094,5.896728
203095,5.8341327
203096,5.6257286
203097,5.296889
203098,4.996632
203099,5.147149
203100,5.6729913
203101,6.8004017
203102,8.522773
203103,10.600471
203104,12.697062
203105,14.561546
203106,15.951528
203107,16.872395
203108,17.424469
203109,17.333876
203110,16.654348
203111,15.614895
203112,17.027292
203113,16.484974
203114,16.071705
203115,15.830025
203116,15.770002
203117,15.813181
203118,15.819874
203119,15.58403
203120,15.235942
203121,14.788967
203122,14.554402
203123,14.732139
203124,15.253557
203125,16.15543
203126,17.30235
203127,18.50617
203128,19.567114
203129,20.37979
203130,20.831522
203131,20.896244
203132,20.614279
203133,19.886608
203134,18.871174
203135,17.86129
203136,5.984601
203137,5.495065
203138,5.1426487
203139,4.9794416
203140,4.86432
203141,4.768092
203142,4.644373
203143,4.3697124
203144,4.205156
203145,4.147016
203146,4.4388494
203147,5.2677426
203148,6.317719
203149,7.6194444
203150,8.932698
203151,10.101626
203152,11.01372
203153,11.586491
203154,11.757394
203155,11.524615
203156,11.060204
203157,10.219839
203158,9.1544695
203159,8.26771
203160,26.426008
203161,25.110144
203162,23.763113
203163,22.667452
203164,21.90676
203165,21.47365
203166,21.286753
203167,21.072893
203168,20.858309
203169,20.5194
203170,20.187708
203171,20.060608
203172,20.070705
203173,20.452972
203174,21.338156
203175,22.684494
203176,24.273333
203177,25.87213
203178,27.181654
203179,28.174173
203180,28.771494
203181,28.769707
203182,28.254507
203183,27.344278
203184,9.348344
203185,8.984819
203186,8.692558
203187,8.440733
203188,8.210301
203189,7.9492474
203190,7.746842
203191,7.4444933
203192,7.3834085
203193,7.613279
203194,8.339268
203195,9.612676
203196,11.013188
203197,12.45921
203198,13.706079
203199,14.605828
203200,15.171074
203201,15.405068
203202,15.28073
203203,14.756784
203204,14.021852
203205,12.963571
203206,11.760269
203207,10.847464
203208,16.08201
203209,15.624671
203210,15.282641
203211,14.920831
203212,14.534085
203213,14.135147
203214,13.740224
203215,13.141836
203216,12.590252
203217,12.149822
203218,12.036946
203219,12.428808
203220,13.0384245
203221,13.890382
203222,14.741976
203223,15.400014
203224,15.778654
203225,15.876885
203226,15.662923
203227,15.072327
203228,14.263082
203229,13.265294
203230,12.197212
203231,11.408289
203232,16.853588
203233,15.933133
203234,14.766668
203235,13.615917
203236,12.558152
203237,11.744447
203238,11.270039
203239,10.897571
203240,10.593707
203241,10.242156
203242,9.81164
203243,9.424519
203244,8.899084
203245,8.594619
203246,8.558625
203247,8.952932
203248,9.763981
203249,10.815872
203250,11.927144
203251,12.921887
203252,13.859083
203253,14.606193
203254,15.055067
203255,15.241095
203256,16.837786
203257,18.190977
203258,19.352686
203259,20.19152
203260,20.604332
203261,20.62594
203262,20.298111
203263,19.457384
203264,18.368015
203265,17.211506
203266,16.123663
203267,15.25873
203268,14.67918
203269,14.38651
203270,14.2320595
203271,14.075605
203272,13.878675
203273,13.547368
203274,13.2308035
203275,12.971121
203276,13.040306
203277,13.523017
203278,14.466039
203279,15.726471
203280,13.745176
203281,13.450821
203282,13.11407
203283,12.768508
203284,12.669601
203285,12.747084
203286,13.265216
203287,14.103263
203288,15.348443
203289,16.785545
203290,18.314907
203291,19.788153
203292,20.832027
203293,21.393496
203294,21.46312
203295,20.98282
203296,20.162088
203297,19.112041
203298,17.920706
203299,16.751577
203300,15.861665
203301,15.157282
203302,14.63529
203303,14.295111
203304,24.956285
203305,24.487713
203306,23.896194
203307,23.22619
203308,22.992302
203309,23.1552
203310,23.946012
203311,25.061213
203312,26.5096
203313,27.960999
203314,29.37682
203315,30.527489
203316,31.280886
203317,31.499622
203318,31.236969
203319,30.346287
203320,29.080702
203321,27.618439
203322,26.137617
203323,24.945808
203324,24.217829
203325,23.762365
203326,23.574968
203327,23.412222
203328,20.407055
203329,20.89414
203330,20.922476
203331,20.577179
203332,19.730806
203333,18.565365
203334,17.3921
203335,16.231308
203336,15.351612
203337,14.788235
203338,14.58948
203339,14.553581
203340,14.454533
203341,14.308844
203342,14.043495
203343,13.697713
203344,13.456318
203345,13.410152
203346,13.725648
203347,14.476752
203348,15.71094
203349,17.231583
203350,18.80299
203351,20.190813
203352,20.011835
203353,20.241028
203354,19.917763
203355,19.208723
203356,18.099897
203357,16.81795
203358,15.777904
203359,14.923715
203360,14.360939
203361,14.046341
203362,13.877688
203363,13.770406
203364,13.556402
203365,13.28587
203366,13.0248375
203367,12.89364
203368,13.121819
203369,13.838303
203370,15.04756
203371,16.708244
203372,18.655817
203373,20.541248
203374,22.205227
203375,23.480028
203376,21.355316
203377,20.439709
203378,19.472895
203379,18.692831
203380,18.18468
203381,17.931232
203382,17.875175
203383,17.796312
203384,17.663645
203385,17.386553
203386,17.053417
203387,16.834438
203388,16.728456
203389,16.939018
203390,17.597887
203391,18.662209
203392,19.944384
203393,21.250093
203394,22.324282
203395,23.135448
203396,23.67193
203397,23.799788
203398,23.558325
203399,23.004002
203400,11.581863
203401,11.224121
203402,10.826748
203403,10.344656
203404,10.002114
203405,9.770634
203406,9.887005
203407,10.407552
203408,11.592071
203409,13.29768
203410,15.42058
203411,17.642586
203412,19.464954
203413,20.818043
203414,21.68586
203415,21.945951
203416,21.708933
203417,20.930002
203418,19.605286
203419,17.910961
203420,16.27109
203421,14.861552
203422,13.815397
203423,13.178397
203424,5.6913824
203425,5.3915462
203426,5.081193
203427,4.85041
203428,4.997784
203429,5.420069
203430,6.3779526
203431,7.7351375
203432,9.41448
203433,11.168243
203434,12.832997
203435,14.333084
203436,15.331971
203437,15.820323
203438,15.714348
203439,14.94771
203440,13.882751
203441,12.704466
203442,11.6221895
203443,10.745465
203444,10.298021
203445,9.976765
203446,9.755801
203447,9.589957
203448,19.8466
203449,18.863415
203450,18.135996
203451,17.706778
203452,17.55962
203453,17.577137
203454,17.562132
203455,17.278465
203456,16.909584
203457,16.512264
203458,16.443504
203459,16.95056
203460,17.873184
203461,19.23582
203462,20.936398
203463,22.69645
203464,24.234917
203465,25.39087
203466,26.013037
203467,26.13353
203468,25.779922
203469,24.827394
203470,23.487846
203471,22.095715
203472,16.479193
203473,16.135118
203474,16.323818
203475,16.947412
203476,18.287872
203477,19.916851
203478,21.671583
203479,23.083643
203480,24.054482
203481,24.553135
203482,24.542501
203483,23.975204
203484,22.794516
203485,21.249521
203486,19.5408
203487,17.909555
203488,16.529812
203489,15.62076
203490,14.993113
203491,14.630557
203492,14.485046
203493,14.283265
203494,13.984218
203495,13.537466
203496,15.4557705
203497,15.022445
203498,14.532242
203499,14.014853
203500,13.830263
203501,13.964858
203502,14.553051
203503,15.413311
203504,16.57558
203505,17.793827
203506,18.976517
203507,19.918095
203508,20.440865
203509,20.520794
203510,20.22277
203511,19.510645
