,0
196396,17.172655
196397,16.171896
196398,15.409404
196399,14.725013
196400,14.139905
196401,13.491613
196402,12.8529415
196403,12.420689
196404,12.39697
196405,12.553812
196406,13.600256
196407,15.42681
196408,17.58914
196409,19.54728
196410,21.191364
196411,22.423561
196412,23.3564
196413,23.75626
196414,23.813541
196415,23.443031
196416,20.906324
196417,20.071434
196418,19.525183
196419,18.877178
196420,18.301601
196421,17.949959
196422,18.479404
196423,20.089626
196424,22.577507
196425,25.053627
196426,27.16148
196427,28.706001
196428,30.08411
196429,30.759495
196430,31.050365
196431,30.860691
196432,30.35706
196433,29.164875
196434,27.646242
196435,25.941227
196436,24.561691
196437,23.125282
196438,21.884222
196439,20.95448
196440,6.8946314
196441,6.075761
196442,5.418705
196443,4.999748
196444,4.535119
196445,4.075282
196446,3.8040683
196447,3.8640969
196448,4.6422663
196449,6.493413
196450,9.331905
196451,12.661583
196452,15.89835
196453,18.05639
196454,19.326878
196455,19.973106
196456,20.256758
196457,20.109644
196458,19.272457
196459,17.67758
196460,15.717925
196461,13.370802
196462,11.314016
196463,9.812411
196464,5.5648193
196465,5.9480906
196466,6.83292
196467,7.8572426
196468,9.214684
196469,10.483929
196470,11.274947
196471,11.550893
196472,11.3841
196473,10.941457
196474,10.351111
196475,9.39041
196476,8.336269
196477,7.098897
196478,6.0273933
196479,5.1070824
196480,4.45208
196481,3.9118245
196482,3.4471228
196483,2.9227014
196484,2.669372
196485,2.3541374
196486,2.2312965
196487,2.5608242
196488,18.962132
196489,17.85851
196490,17.034737
196491,16.224707
196492,15.489994
196493,14.887061
196494,14.989606
196495,16.085236
196496,18.215237
196497,20.727375
196498,23.164291
196499,25.21885
196500,27.104088
196501,28.26699
196502,29.069279
196503,29.479118
196504,29.457281
196505,28.681923
196506,27.36821
196507,25.682655
196508,24.15163
196509,22.458063
196510,20.967747
196511,19.766949
196512,22.34059
196513,24.57782
196514,26.48636
196515,27.761826
196516,28.86268
196517,29.660385
196518,30.092703
196519,29.353428
196520,28.176273
196521,26.278305
196522,24.198643
196523,22.24979
196524,20.64666
196525,19.202
196526,18.023958
196527,16.684221
196528,15.648877
196529,14.718547
196530,13.737185
196531,12.599819
196532,12.107895
196533,12.250473
196534,14.083348
196535,17.310863
196536,12.153425
196537,14.234381
196538,15.740899
196539,16.543468
196540,16.834478
196541,16.434216
196542,15.345294
196543,13.136948
196544,10.798541
196545,8.369232
196546,6.3430614
196547,4.81137
196548,3.7654946
196549,3.0607603
196550,2.522596
196551,1.9283328
196552,1.3676031
196553,0.68243897
196554,-0.2942878
196555,-1.0365982
196556,-0.2985493
196557,1.5163047
196558,4.658528
196559,8.635668
196560,39.60502
196561,38.638317
196562,37.099
196563,35.150383
196564,33.198353
196565,31.0961
196566,29.346111
196567,27.670916
196568,26.37259
196569,25.020988
196570,23.807655
196571,22.88913
196572,22.17693
196573,21.334675
196574,21.136005
196575,22.014584
196576,24.27237
196577,27.02359
196578,30.090096
196579,32.706604
196580,34.917603
196581,36.217594
196582,37.07258
196583,37.57256
196584,1.0291162
196585,0.68804157
196586,0.6883899
196587,1.0386348
196588,2.0499485
196589,3.6269696
196590,5.5674095
196591,7.7666893
196592,9.805957
196593,11.377837
196594,12.170055
196595,12.263845
196596,11.883858
196597,10.933619
196598,9.709944
196599,8.355033
196600,7.129531
196601,5.891718
196602,4.7182055
196603,3.6483371
196604,2.8416994
196605,2.233154
196606,1.6731625
196607,1.2315121
196608,16.81749
196609,14.494005
196610,12.00131
196611,9.931673
196612,8.482523
196613,7.263232
196614,6.2989206
196615,5.516572
196616,4.784138
196617,4.061227
196618,3.2412837
196619,2.4598687
196620,2.1456032
196621,2.362317
196622,4.512891
196623,8.231381
196624,12.311128
196625,15.912944
196626,18.492653
196627,20.343658
196628,21.671371
196629,22.210823
196630,22.127735
196631,21.187096
196632,33.680458
196633,33.863445
196634,33.633717
196635,32.807877
196636,31.3793
196637,29.548868
196638,27.928707
196639,26.38581
196640,25.344526
196641,24.221966
196642,23.054726
196643,22.046177
196644,21.414673
196645,20.774387
196646,20.364338
196647,20.061716
196648,20.47312
196649,21.622147
196650,24.154076
196651,27.123322
196652,30.019669
196653,32.04556
196654,33.47816
196655,34.430607
196656,21.298216
196657,23.792377
196658,26.013397
196659,27.590452
196660,29.042858
196661,30.195274
196662,30.978405
196663,30.750008
196664,30.052639
196665,28.533798
196666,26.664612
196667,24.683647
196668,22.999077
196669,21.426754
196670,20.160954
196671,18.807842
196672,17.785744
196673,16.852043
196674,15.976476
196675,14.954862
196676,14.406581
196677,14.062113
196678,14.921627
196679,17.297773
196680,12.801735
196681,12.572035
196682,12.697531
196683,13.113811
196684,14.356298
196685,16.107502
196686,17.86816
196687,19.31952
196688,20.468102
196689,21.20443
196690,21.467602
196691,21.32019
196692,20.96453
196693,20.09226
196694,19.026222
196695,17.738977
196696,16.702415
196697,15.663812
196698,14.690206
196699,13.701613
196700,12.972948
196701,12.273117
196702,11.812349
196703,11.766727
196704,26.756115
196705,25.02843
196706,23.524412
196707,22.21243
196708,21.111103
196709,19.885109
196710,18.904068
196711,17.922565
196712,16.909428
196713,16.281162
196714,16.723846
196715,18.669056
196716,21.78273
196717,24.571411
196718,27.091341
196719,29.284012
196720,31.110298
196721,32.348835
196722,33.18992
196723,33.340637
196724,33.040222
196725,31.83574
196726,30.283695
196727,28.603243
196728,1.6009023
196729,2.5628805
196730,3.8829045
196731,5.127862
196732,6.2793484
196733,7.3243856
196734,8.150453
196735,8.696519
196736,8.854795
196737,8.6290045
196738,8.071743
196739,7.055379
196740,5.992941
196741,4.939912
196742,4.1416817
196743,3.4108908
196744,2.735752
196745,2.0091825
196746,1.2677648
196747,0.54888856
196748,0.26927865
196749,-0.020479344
196750,-0.009028817
196751,0.5388442
196752,17.426235
196753,18.475727
196754,19.287464
196755,19.795002
196756,19.591797
196757,18.627224
196758,17.128963
196759,15.082383
196760,13.253749
196761,11.596969
196762,10.317635
196763,9.347548
196764,8.623396
196765,7.9903374
196766,7.40345
196767,6.7204924
196768,6.067487
196769,5.3392334
196770,4.7873197
196771,5.090554
196772,7.3011684
196773,10.418637
196774,13.339785
196775,15.953058
196776,16.866217
196777,16.13481
196778,15.857755
196779,15.993562
196780,17.359455
196781,19.696764
196782,22.492645
196783,25.405535
196784,27.988338
196785,29.927662
196786,31.345339
196787,32.323494
196788,33.084927
196789,32.813904
196790,31.853653
196791,30.174057
196792,28.367657
196793,26.379276
196794,24.507631
196795,22.731518
196796,21.392914
196797,20.025738
196798,18.819965
196799,18.071083
196800,9.547807
196801,7.3896227
196802,5.204459
196803,3.5566113
196804,2.4806068
196805,1.6693265
196806,1.054683
196807,0.5328189
196808,-0.18025962
196809,-0.83478445
196810,-1.467022
196811,-1.9781172
196812,-1.7477448
196813,-0.8989436
196814,1.7110023
196815,5.4294043
196816,9.116376
196817,12.328367
196818,14.577187
196819,16.043955
196820,16.833347
196821,16.642466
196822,15.969435
196823,14.669217
196824,33.36766
196825,32.12011
196826,30.47506
196827,28.664787
196828,27.183338
196829,25.69772
196830,24.50634
196831,23.300999
196832,22.314404
196833,21.267303
196834,20.357231
196835,19.7113
196836,19.247276
196837,18.657108
196838,18.766165
196839,20.04306
196840,22.630276
196841,25.350056
196842,27.675335
196843,29.224554
196844,30.446186
196845,31.113827
196846,31.494255
196847,31.614197
196848,2.9307501
196849,2.210748
196850,1.574523
196851,0.9222513
196852,0.26845968
196853,-0.30838335
196854,-0.34679687
196855,0.75309974
196856,3.126641
196857,5.9533606
196858,8.307556
196859,9.762807
196860,10.84272
196861,11.410261
196862,11.590351
196863,11.273002
196864,10.4928
196865,9.163291
196866,7.5016775
196867,5.8342686
196868,4.668567
196869,3.738679
196870,3.066023
196871,2.4559312
196872,19.1064
196873,16.966331
196874,14.806254
196875,13.011358
196876,11.731712
196877,10.578101
196878,9.642916
196879,8.880759
196880,8.105439
196881,7.316861
196882,6.4050655
196883,5.5013113
196884,5.166383
196885,5.566533
196886,7.9134827
196887,11.43028
196888,14.699195
196889,17.23687
196890,18.978722
196891,20.279325
196892,21.173096
196893,21.226147
196894,20.676552
196895,19.473995
196896,7.2341013
196897,8.024865
196898,8.920178
196899,9.667858
196900,10.254898
196901,10.42813
196902,10.036096
196903,9.073605
196904,7.9649067
196905,6.826602
196906,5.8221397
196907,4.802207
196908,4.0217247
196909,3.4073002
196910,3.105408
196911,2.8809304
196912,2.6266448
196913,2.287198
196914,1.9930334
196915,1.9403298
196916,2.7457664
196917,3.832544
196918,5.186862
196919,6.714467
196920,9.181341
196921,12.75445
196922,15.736316
196923,17.520922
196924,18.617695
196925,19.22678
196926,19.574574
196927,19.029425
196928,17.943186
196929,16.129078
196930,13.91195
196931,11.710322
196932,10.016575
196933,8.783439
196934,7.8900642
196935,6.993311
196936,6.305421
196937,5.8057547
196938,5.2963924
196939,4.6825705
196940,4.1970024
196941,3.5365334
196942,3.6593807
196943,5.332796
196944,19.576271
196945,20.891205
196946,21.792038
196947,22.234947
196948,21.795788
196949,20.43718
196950,18.458376
196951,15.851835
196952,13.560442
196953,11.498813
196954,9.851757
196955,8.647876
196956,7.780691
196957,7.0759697
196958,6.4214163
196959,5.6222744
196960,4.8236427
196961,4.100994
196962,3.8485916
196963,4.719776
196964,7.730798
196965,11.70931
196966,15.463557
196967,18.722137
196968,15.955393
196969,14.603319
196970,13.527938
196971,12.687312
196972,11.877961
196973,10.823319
196974,9.817904
196975,9.0285
196976,9.244548
196977,10.587371
196978,12.750695
196979,15.6154785
196980,18.97694
196981,21.730148
196982,24.053074
196983,25.953484
196984,27.422348
196985,28.226948
196986,28.260971
196987,27.518574
196988,26.408014
196989,24.758072
196990,22.958458
196991,21.26821
196992,-2.8886786
196993,-3.087229
196994,-2.220086
196995,-0.44732106
196996,3.0367205
196997,7.082321
196998,10.30879
196999,12.524963
197000,13.987023
197001,14.829211
197002,14.978846
197003,14.37834
197004,13.18746
197005,11.068393
197006,8.661445
197007,6.2674417
197008,4.59457
197009,3.3780391
197010,2.6099658
197011,1.8792048
197012,1.3189285
197013,0.81031877
197014,0.1191071
197015,-0.4409603
197016,6.973159
197017,10.649189
197018,13.795638
197019,15.721845
197020,16.930408
197021,17.684216
197022,18.264103
197023,18.24955
197024,17.692402
197025,16.3223
197026,14.329039
197027,12.1915655
197028,10.569922
197029,9.370326
197030,8.473324
197031,7.569235
197032,6.866992
197033,6.304428
197034,5.8089485
197035,5.284957
197036,4.8364325
197037,3.9567547
197038,3.2438943
197039,3.8762083
197040,26.188128
197041,27.965076
197042,29.517284
197043,30.633652
197044,30.976543
197045,30.322613
197046,28.947147
197047,26.621181
197048,24.415234
197049,22.12623
197050,20.112354
197051,18.432789
197052,17.08472
197053,15.865276
197054,14.799562
197055,13.601513
197056,12.703912
197057,11.828904
197058,11.265519
197059,11.475485
197060,13.795944
197061,17.137745
197062,20.57616
197063,23.932522
197064,9.381702
197065,9.458587
197066,10.54801
197067,12.292646
197068,15.073617
197069,18.176228
197070,20.808338
197071,22.75518
197072,24.233593
197073,25.149727
197074,25.576626
197075,25.398823
197076,24.845646
197077,23.455645
197078,21.76223
197079,19.803059
197080,18.24825
197081,16.844952
197082,15.687441
197083,14.52883
197084,13.653176
197085,12.801395
197086,11.858264
197087,11.193439
197088,17.17579
197089,15.803978
197090,14.606514
197091,13.621029
197092,12.685704
197093,11.679209
197094,10.925393
197095,10.555934
197096,10.947834
197097,12.22092
197098,14.261091
197099,16.912807
197100,19.762634
197101,21.88348
197102,23.485939
197103,24.829018
197104,25.898636
197105,26.393787
197106,26.17342
197107,25.246315
197108,24.013569
197109,22.264034
197110,20.50808
197111,19.006374
197112,9.059382
197113,7.864273
197114,6.9720144
197115,6.3964586
197116,5.7507753
197117,4.924531
197118,4.105855
197119,3.2949078
197120,2.9920855
197121,3.9464457
197122,6.2662964
197123,9.78003
197124,13.807992
197125,16.99066
197126,19.306875
197127,20.872314
197128,21.938416
197129,22.524097
197130,22.28407
197131,21.11575
197132,19.311161
197133,16.760048
197134,14.270281
197135,12.288311
197136,5.0521555
197137,5.5169153
197138,7.528406
197139,10.357379
197140,14.345505
197141,18.493237
197142,21.730137
197143,23.924221
197144,25.453533
197145,26.307392
197146,26.472126
197147,25.73796
197148,24.372257
197149,22.02966
197150,19.539215
197151,17.043037
197152,15.196491
197153,13.678703
197154,12.52157
197155,11.364854
197156,10.525739
197157,9.725492
197158,8.612501
197159,7.600979
197160,17.992077
197161,17.384216
197162,17.417976
197163,18.117903
197164,20.313143
197165,23.1754
197166,25.721504
197167,27.651978
197168,29.178398
197169,30.237106
197170,30.84269
197171,30.97702
197172,30.827679
197173,29.75415
197174,28.306519
197175,26.552753
197176,25.13858
197177,23.745094
197178,22.516327
197179,21.228035
197180,20.341415
197181,19.438267
197182,18.525066
197183,17.913914
197184,14.683418
197185,13.357399
197186,12.161949
197187,11.188936
197188,10.32567
197189,9.391975
197190,8.6701145
197191,8.002618
197192,7.3018103
197193,7.032115
197194,7.5342674
197195,9.045079
197196,11.386586
197197,13.568378
197198,15.621487
197199,17.269222
197200,18.402643
197201,19.13887
197202,19.455791
197203,19.245838
197204,18.562893
197205,17.143599
197206,15.547617
197207,13.957234
197208,24.381542
197209,22.973701
197210,21.76532
197211,20.679752
197212,19.670639
197213,18.511591
197214,17.605064
197215,16.79351
197216,16.1594
197217,16.202303
197218,17.562775
197219,20.300064
197220,23.74447
197221,26.39285
197222,28.316807
197223,29.80945
197224,31.138569
197225,32.00629
197226,32.326363
197227,31.775867
197228,30.696125
197229,28.779907
197230,26.733871
197231,25.007095
197232,17.753902
197233,16.569538
197234,15.5891905
197235,14.833416
197236,14.067673
197237,13.188795
197238,12.4433365
197239,11.704248
197240,11.261254
197241,11.717267
197242,13.521747
197243,16.63218
197244,20.241787
197245,22.907562
197246,24.749252
197247,26.124294
197248,27.303583
197249,28.073578
197250,28.172855
197251,27.425201
197252,26.113123
197253,24.085424
197254,22.027744
197255,20.375824
197256,12.482812
197257,15.270794
197258,17.414806
197259,18.716766
197260,19.606333
197261,19.9906
197262,19.81973
197263,18.479206
197264,16.724514
197265,14.507984
197266,12.298325
197267,10.41521
197268,9.033094
197269,8.027975
197270,7.2885866
197271,6.4853115
197272,5.8498917
197273,5.25241
197274,4.4507265
197275,3.623477
197276,3.5505445
197277,4.068756
197278,5.9727154
197279,9.260466
197280,19.789024
197281,18.514751
197282,16.140982
197283,13.474836
197284,10.913689
197285,8.626249
197286,6.9715986
197287,5.789318
197288,4.9265223
197289,4.242407
197290,3.6488864
197291,3.1325433
197292,2.438941
197293,1.3366783
197294,0.6593412
197295,1.306071
197296,4.036563
197297,8.060753
197298,12.264143
197299,15.959948
197300,18.761564
197301,20.333054
197302,21.21489
197303,21.552483
197304,27.998146
197305,27.9664
197306,27.366562
197307,26.246506
197308,24.666157
197309,22.764902
197310,21.045816
197311,19.31422
197312,17.919064
197313,16.619019
197314,15.439867
197315,14.536695
197316,13.835188
197317,13.136149
197318,12.640944
197319,12.425923
197320,12.947027
197321,14.241655
197322,16.57929
197323,19.168964
197324,21.60028
197325,23.385788
197326,24.846405
197327,25.843208
197328,18.168873
197329,19.189713
197330,19.881466
197331,20.23735
197332,19.688564
197333,18.193577
197334,16.161072
197335,13.74652
197336,11.724802
197337,10.021117
197338,8.752325
197339,7.769828
197340,6.98639
197341,6.280527
197342,5.6075897
197343,4.8456583
197344,4.1442394
197345,3.5093265
197346,3.371586
197347,4.359626
197348,7.493123
197349,11.30402
197350,14.413141
197351,16.956207
197352,14.39905
197353,15.026043
197354,15.359934
197355,15.377026
197356,14.43568
197357,12.666432
197358,10.467789
197359,8.287177
197360,6.590007
197361,5.328167
197362,4.512553
197363,3.8775837
197364,3.4383652
197365,3.0454788
197366,2.5969982
197367,1.9588027
197368,1.1505387
197369,0.5212704
197370,0.7924438
197371,2.457549
