,0
206554,15.236908
206555,14.615184
206556,13.841227
206557,13.289038
206558,12.936757
206559,12.72726
206560,12.551849
206561,12.339114
206562,12.209601
206563,11.81008
206564,11.600466
206565,11.334803
206566,11.311242
206567,11.426925
206568,17.71547
206569,18.1868
206570,18.972763
206571,19.702358
206572,20.495615
206573,21.194073
206574,21.562277
206575,21.85529
206576,22.079159
206577,21.970564
206578,21.656727
206579,21.244331
206580,20.715841
206581,20.37098
206582,20.116173
206583,19.856249
206584,19.630692
206585,19.46002
206586,19.384172
206587,19.23177
206588,19.22945
206589,19.15951
206590,19.056053
206591,19.011984
206592,16.679443
206593,16.21113
206594,16.012728
206595,15.863071
206596,15.861237
206597,15.876849
206598,15.666356
206599,15.558526
206600,15.394031
206601,15.079411
206602,14.843186
206603,14.775718
206604,15.313805
206605,16.567432
206606,18.314945
206607,19.939625
206608,21.112421
206609,21.789076
206610,21.824678
206611,21.295334
206612,20.525902
206613,19.503489
206614,18.59033
206615,17.743114
206616,23.278498
206617,22.709057
206618,22.248589
206619,21.687712
206620,21.268545
206621,20.964321
206622,20.657412
206623,20.496489
206624,20.314657
206625,20.043648
206626,19.769873
206627,19.507832
206628,19.261684
206629,19.216906
206630,19.3303
206631,19.704067
206632,20.480827
206633,21.45587
206634,22.326015
206635,22.92501
206636,23.345242
206637,23.51202
206638,23.536093
206639,23.397324
206640,14.568483
206641,14.721958
206642,15.274025
206643,16.117928
206644,17.398989
206645,18.70985
206646,19.728376
206647,20.48799
206648,21.05408
206649,21.163675
206650,20.913786
206651,20.457533
206652,19.647705
206653,18.88679
206654,18.264456
206655,17.734915
206656,17.278337
206657,16.877724
206658,16.629917
206659,16.257246
206660,16.103449
206661,15.959675
206662,15.839376
206663,15.680197
206664,13.858007
206665,13.679112
206666,13.538962
206667,13.586377
206668,14.218206
206669,15.283644
206670,16.529482
206671,17.774895
206672,18.883196
206673,19.513084
206674,19.726805
206675,19.58925
206676,19.03951
206677,18.287254
206678,17.567957
206679,16.875032
206680,16.305971
206681,15.849403
206682,15.625677
206683,15.296607
206684,15.121811
206685,15.03083
206686,14.975479
206687,14.917753
206688,16.527237
206689,16.052351
206690,15.768045
206691,15.504901
206692,15.384635
206693,15.299131
206694,15.055885
206695,14.888963
206696,14.742646
206697,14.546983
206698,14.532094
206699,14.741205
206700,15.453346
206701,16.642576
206702,18.088032
206703,19.298164
206704,20.109188
206705,20.502821
206706,20.458221
206707,19.984968
206708,19.364777
206709,18.544636
206710,17.8542
206711,17.232985
206712,20.382261
206713,19.933691
206714,19.999697
206715,20.505632
206716,21.797047
206717,23.409523
206718,24.87394
206719,25.77967
206720,26.189667
206721,25.999472
206722,25.449242
206723,24.674114
206724,23.390451
206725,22.093323
206726,21.038252
206727,20.209202
206728,19.634201
206729,19.223812
206730,18.94716
206731,18.4574
206732,18.082956
206733,17.744759
206734,17.483465
206735,17.165804
206736,17.213987
206737,17.079857
206738,17.091455
206739,17.125593
206740,17.222773
206741,17.256123
206742,17.089184
206743,16.916704
206744,16.794916
206745,16.680891
206746,16.779366
206747,17.047121
206748,17.466887
206749,18.036913
206750,18.702972
206751,19.29186
206752,19.768429
206753,20.01946
206754,19.876143
206755,19.378666
206756,18.836039
206757,18.302998
206758,17.945915
206759,17.685198
206760,17.262383
206761,17.891241
206762,18.096767
206763,17.773077
206764,17.157146
206765,16.23807
206766,14.958214
206767,13.88307
206768,13.172643
206769,12.645328
206770,12.380906
206771,12.230942
206772,12.0713
206773,11.956875
206774,11.722397
206775,11.662005
206776,11.4650755
206777,11.103806
206778,10.872127
206779,10.703449
206780,11.327356
206781,12.6030655
206782,14.3776655
206783,16.229303
206784,13.407061
206785,13.126105
206786,12.996328
206787,13.036998
206788,13.582935
206789,14.635736
206790,15.893874
206791,17.343025
206792,18.71518
206793,19.626284
206794,20.128263
206795,20.268372
206796,20.082575
206797,19.66685
206798,19.18819
206799,18.567896
206800,17.973825
206801,17.427319
206802,17.09814
206803,16.619537
206804,16.398418
206805,16.244179
206806,16.085722
206807,15.86703
206808,17.696104
206809,18.863857
206810,19.61615
206811,19.702791
206812,19.531485
206813,19.149757
206814,18.47802
206815,17.670809
206816,16.907358
206817,16.152098
206818,15.709017
206819,15.556306
206820,15.368241
206821,15.2963
206822,15.098759
206823,14.930359
206824,14.823684
206825,14.700683
206826,14.593764
206827,14.200961
206828,13.927868
206829,13.854029
206830,14.378712
206831,15.446052
206832,17.053907
206833,16.196795
206834,15.495057
206835,14.748111
206836,14.260831
206837,13.998582
206838,13.80884
206839,13.783294
206840,13.732773
206841,13.55676
206842,13.282628
206843,12.985946
206844,12.753581
206845,12.734326
206846,12.91526
206847,13.397459
206848,14.358699
206849,15.558598
206850,16.91415
206851,18.025387
206852,18.826498
206853,18.980328
206854,18.75626
206855,18.200037
206856,24.314697
206857,25.325184
206858,26.335857
206859,26.823826
206860,27.142921
206861,27.21906
206862,26.91977
206863,26.391373
206864,25.800343
206865,25.013926
206866,24.35409
206867,23.899387
206868,23.332735
206869,23.04505
206870,22.680151
206871,22.376352
206872,22.074623
206873,21.845766
206874,21.620605
206875,21.252567
206876,21.043314
206877,20.960173
206878,21.225508
206879,21.858671
206880,11.542199
206881,13.477276
206882,15.529462
206883,17.004847
206884,18.02858
206885,18.390755
206886,18.097797
206887,17.368145
206888,16.48315
206889,15.351411
206890,14.318922
206891,13.614911
206892,12.867759
206893,12.601409
206894,12.356761
206895,12.209254
206896,12.12801
206897,11.965536
206898,11.905577
206899,11.535464
206900,11.375807
206901,11.077158
206902,11.132446
206903,11.676184
206904,11.079763
206905,10.851949
206906,10.613796
206907,10.356919
206908,10.101184
206909,9.898645
206910,9.426728
206911,9.138958
206912,9.36284
206913,10.273874
206914,12.058025
206915,14.305728
206916,16.676773
206917,18.54483
206918,19.784391
206919,20.255602
206920,19.908058
206921,19.09775
206922,17.944553
206923,16.404194
206924,15.021716
206925,13.906313
206926,13.444307
206927,13.290622
206928,17.917488
206929,17.787348
206930,17.65592
206931,17.461956
206932,17.296368
206933,17.15158
206934,16.845358
206935,16.52359
206936,16.349499
206937,16.456892
206938,17.127226
206939,18.162292
206940,19.365124
206941,20.348614
206942,20.96453
206943,21.180183
206944,21.070171
206945,20.777397
206946,20.247929
206947,19.457348
206948,18.715794
206949,18.112251
206950,17.889755
206951,17.893711
206952,16.204662
206953,15.971159
206954,15.864313
206955,15.657843
206956,15.538106
206957,15.444199
206958,15.265305
206959,15.190627
206960,15.323497
206961,15.545167
206962,16.056253
206963,16.70718
206964,17.509645
206965,18.318113
206966,18.999208
206967,19.374138
206968,19.471088
206969,19.28253
206970,18.914995
206971,18.313221
206972,17.762524
206973,17.191607
206974,16.81726
206975,16.553104
206976,15.894814
206977,15.719019
206978,15.966394
206979,16.58323
206980,17.633312
206981,18.727158
206982,19.51003
206983,19.885435
206984,19.947227
206985,19.624474
206986,19.087324
206987,18.510824
206988,17.689678
206989,16.937113
206990,16.379772
206991,16.00531
206992,15.760047
206993,15.55603
206994,15.452692
206995,15.162896
206996,15.047196
206997,14.883739
206998,14.744047
206999,14.574018
207000,19.13253
207001,20.12616
207002,21.411835
207003,22.56079
207004,23.592615
207005,24.247692
207006,24.334707
207007,24.067438
207008,23.649591
207009,22.937761
207010,22.170881
207011,21.556776
207012,20.832106
207013,20.45189
207014,20.176367
207015,19.963049
207016,19.759651
207017,19.587261
207018,19.431042
207019,19.106003
207020,18.954163
207021,18.784729
207022,18.779509
207023,18.99245
207024,24.416231
207025,23.769394
207026,23.303368
207027,22.754412
207028,22.344013
207029,22.029615
207030,21.749624
207031,21.536394
207032,21.291805
207033,20.920134
207034,20.598127
207035,20.32806
207036,20.098064
207037,20.066473
207038,20.204876
207039,20.577717
207040,21.238914
207041,21.964905
207042,22.500057
207043,22.695812
207044,22.681213
207045,22.469465
207046,22.196913
207047,21.860014
207048,17.557749
207049,17.710682
207050,17.551758
207051,17.103987
207052,16.541052
207053,15.860682
207054,15.002874
207055,14.408162
207056,14.073544
207057,13.853749
207058,13.72753
207059,13.578933
207060,13.426528
207061,13.2836895
207062,13.0333
207063,12.913398
207064,12.746727
207065,12.620632
207066,12.872709
207067,13.4073515
207068,14.542143
207069,16.018074
207070,17.495777
207071,18.702702
207072,25.79654
207073,25.076567
207074,24.524363
207075,23.800573
207076,23.302868
207077,23.049812
207078,22.798454
207079,22.658659
207080,22.427637
207081,22.14355
207082,22.015503
207083,21.959824
207084,22.080536
207085,22.449837
207086,22.85214
207087,23.223206
207088,23.780682
207089,24.566137
207090,25.309217
207091,25.759031
207092,25.878357
207093,25.617872
207094,25.25601
207095,24.844288
207096,24.688807
207097,23.75051
207098,22.904528
207099,21.973663
207100,21.242794
207101,20.735332
207102,20.307753
207103,20.068419
207104,19.809216
207105,19.47037
207106,19.170994
207107,18.87026
207108,18.560398
207109,18.3739
207110,18.341604
207111,18.684517
207112,19.65847
207113,21.030336
207114,22.386719
207115,23.399158
207116,24.08029
207117,24.316423
207118,24.336433
207119,24.140852
207120,20.37012
207121,21.92183
207122,23.83155
207123,25.378962
207124,26.606155
207125,27.137526
207126,26.848703
207127,25.929722
207128,24.839943
207129,23.434275
207130,22.187504
207131,21.262634
207132,20.297022
207133,19.82452
207134,19.440441
207135,19.168474
207136,19.00041
207137,18.823841
207138,18.666058
207139,18.167326
207140,17.907793
207141,17.564106
207142,17.610582
207143,18.089338
207144,14.985943
207145,16.408796
207146,17.754507
207147,18.651758
207148,19.223911
207149,19.427088
207150,19.287546
207151,18.85834
207152,18.354216
207153,17.593733
207154,16.900587
207155,16.452871
207156,15.98115
207157,15.822878
207158,15.652618
207159,15.501168
207160,15.359833
207161,15.200969
207162,15.086401
207163,14.797814
207164,14.682749
207165,14.5062065
207166,14.587458
207167,15.069733
207168,14.561355
207169,14.578234
207170,14.6106
207171,14.482427
207172,14.449414
207173,14.457077
207174,14.408228
207175,14.615212
207176,15.193394
207177,15.851086
207178,16.550356
207179,17.13896
207180,17.51105
207181,17.707317
207182,17.783981
207183,17.662746
207184,17.389746
207185,16.964907
207186,16.581219
207187,16.126886
207188,15.8328
207189,15.621586
207190,15.554841
207191,15.586517
207192,18.089256
207193,17.603054
207194,17.219795
207195,16.744062
207196,16.405785
207197,16.155811
207198,15.895031
207199,15.745425
207200,15.637799
207201,15.463549
207202,15.313287
207203,15.244583
207204,15.287071
207205,15.521883
207206,15.844578
207207,16.20924
207208,16.689814
207209,17.175264
207210,17.749731
207211,18.187012
207212,18.560684
207213,18.66055
207214,18.656496
207215,18.496864
207216,20.237532
207217,19.876999
207218,19.709753
207219,19.23033
207220,19.00001
207221,19.00025
207222,19.018925
207223,19.516909
207224,20.552597
207225,21.792665
207226,23.211872
207227,24.388084
207228,25.317997
207229,25.880508
207230,26.079027
207231,25.83216
207232,25.204382
207233,24.339659
207234,23.455305
207235,22.52906
207236,21.761929
207237,21.218277
207238,20.911444
207239,20.671967
207240,18.60417
207241,18.099298
207242,17.728115
207243,17.440231
207244,17.798405
207245,18.683176
207246,19.81552
207247,21.058826
207248,22.210546
207249,22.868494
207250,23.121126
207251,22.934212
207252,22.320736
207253,21.488953
207254,20.6464
207255,19.848326
207256,19.231335
207257,18.753311
207258,18.55539
207259,18.435389
207260,18.605778
207261,18.895445
207262,19.061802
207263,19.04761
207264,26.613247
207265,26.89842
207266,27.090117
207267,26.884495
207268,26.41963
207269,25.747992
207270,24.861937
207271,24.152328
207272,23.612986
207273,23.034292
207274,22.577532
207275,22.192814
207276,21.793716
207277,21.574791
207278,21.260996
207279,21.058203
207280,20.894154
207281,20.805561
207282,20.87045
207283,21.18859
207284,22.123322
207285,23.464527
207286,24.821146
207287,25.98848
207288,18.148924
207289,18.631416
207290,19.417328
207291,20.211798
207292,21.052721
207293,21.67995
207294,21.883814
207295,21.848688
207296,21.689474
207297,21.266335
207298,20.75034
207299,20.271872
207300,19.735111
207301,19.435612
207302,19.22381
207303,19.046688
207304,18.904337
207305,18.797058
207306,18.695686
207307,18.46699
207308,18.399925
207309,18.296116
207310,18.2659
207311,18.348816
207312,24.399395
207313,24.52021
207314,24.611355
207315,24.408466
207316,24.164503
207317,23.916704
207318,23.567907
207319,23.270187
207320,22.969608
207321,22.583567
207322,22.26124
207323,22.031643
207324,21.781782
207325,21.69616
207326,21.52281
207327,21.405188
207328,21.366455
207329,21.470194
207330,21.672462
207331,21.85066
207332,22.179035
207333,22.568129
207334,22.997452
207335,23.421627
207336,23.57823
207337,23.743765
207338,23.808134
207339,23.60121
207340,23.266867
207341,22.8225
207342,22.240742
207343,21.774786
207344,21.433584
207345,21.057724
207346,20.764675
207347,20.544281
207348,20.277086
207349,20.096502
207350,19.84107
207351,19.668028
207352,19.505117
207353,19.368685
207354,19.364376
207355,19.509445
207356,20.077658
207357,20.945301
207358,21.840761
207359,22.613598
207360,15.216748
207361,15.060163
207362,14.98409
207363,14.687861
207364,14.491465
207365,14.359769
207366,14.259362
207367,14.682928
207368,15.817162
207369,17.223831
207370,18.668299
207371,19.737923
207372,20.3644
207373,20.54973
207374,20.52233
207375,20.100874
207376,19.502996
207377,18.683306
207378,18.039623
207379,17.431818
207380,17.12348
207381,16.922411
207382,16.84581
207383,16.813725
207384,26.445833
207385,25.404482
207386,24.52043
207387,23.543167
207388,22.756657
207389,22.14379
207390,21.621113
207391,21.223951
207392,20.86595
207393,20.430676
207394,20.125116
207395,19.878403
207396,19.629078
207397,19.486166
207398,19.469109
207399,19.79471
207400,20.559269
207401,21.497255
207402,22.29852
207403,22.733917
207404,22.946224
207405,22.911509
207406,22.828728
207407,22.608631
207408,21.47146
207409,21.028683
207410,20.797823
207411,20.235216
207412,19.876516
207413,19.670166
207414,19.423826
207415,19.686623
207416,20.629244
207417,21.983349
207418,23.644115
207419,25.03748
207420,26.145708
207421,26.849688
207422,27.142477
207423,26.919794
207424,26.296618
207425,25.397205
207426,24.45658
207427,23.453766
207428,22.669167
207429,22.107677
207430,21.858753
207431,21.70303
207432,18.89269
207433,19.347124
207434,20.515423
207435,21.94133
207436,23.755795
207437,25.337933
207438,26.337912
207439,26.823307
207440,27.007277
207441,26.642164
207442,25.910963
207443,25.041073
207444,23.786451
207445,22.825775
207446,22.044537
207447,21.454966
207448,20.957268
207449,20.567043
207450,20.273064
207451,19.85511
207452,19.67708
207453,19.46345
207454,19.239994
207455,18.980917
207456,15.992894
207457,16.461353
207458,17.415066
207459,18.567904
207460,19.88914
207461,21.001358
207462,21.65305
207463,21.966501
207464,22.080284
207465,21.770779
207466,21.214102
207467,20.591024
207468,19.793188
207469,19.207502
207470,18.825314
207471,18.528748
207472,18.27124
207473,18.028915
207474,17.869823
207475,17.61047
207476,17.541874
207477,17.399889
207478,17.188713
207479,16.972824
207480,11.305555
