,0
178941,19.760723
178942,18.896248
178943,17.985617
178944,16.722538
178945,16.889881
178946,17.837162
178947,19.442247
178948,21.5481
178949,23.561104
178950,25.183867
178951,26.408009
178952,27.23615
178953,27.681997
178954,27.845604
178955,27.427517
178956,26.38843
178957,24.993837
178958,23.520128
178959,22.183893
178960,21.022982
178961,19.915503
178962,18.929148
178963,18.144062
178964,17.521408
178965,16.856829
178966,16.17934
178967,15.521533
178968,25.632988
178969,24.157215
178970,22.983679
178971,21.80814
178972,20.809908
178973,19.904264
178974,19.016817
178975,18.10803
178976,17.270128
178977,16.958645
178978,17.43638
178979,19.007318
178980,21.378628
178981,23.964165
178982,26.429962
178983,28.513447
178984,30.100962
178985,31.019737
178986,31.563496
178987,31.518257
178988,30.898449
178989,29.375906
178990,27.560139
178991,25.616024
178992,8.964829
178993,11.260801
178994,13.526852
178995,15.224642
178996,16.294535
178997,16.831999
178998,17.045094
178999,17.069887
179000,16.627972
179001,15.754723
179002,14.57691
179003,13.313969
179004,12.048388
179005,11.134372
179006,10.5496
179007,9.974154
179008,9.5305605
179009,9.103529
179010,8.678901
179011,8.156163
179012,7.654422
179013,7.135059
179014,6.953484
179015,7.5116343
179016,17.737106
179017,18.604372
179018,19.940807
179019,21.52383
179020,23.309727
179021,24.788055
179022,25.783688
179023,26.317707
179024,26.387568
179025,26.013702
179026,25.381891
179027,24.417105
179028,23.117569
179029,21.848791
179030,20.792803
179031,19.92539
179032,19.247679
179033,18.651173
179034,18.039661
179035,17.499722
179036,17.04234
179037,16.634922
179038,16.451597
179039,16.501812
179040,8.4043665
179041,8.047436
179042,7.8810067
179043,8.005303
179044,8.535292
179045,9.370919
179046,10.276039
179047,10.996814
179048,11.468038
179049,11.658209
179050,11.797108
179051,11.711984
179052,11.463632
179053,11.137371
179054,10.56984
179055,9.850468
179056,9.229978
179057,8.707404
179058,8.288453
179059,7.9112306
179060,7.572937
179061,7.259163
179062,7.0571256
179063,6.8497195
179064,10.220232
179065,8.65533
179066,7.3065066
179067,6.341096
179068,5.4540567
179069,4.8385434
179070,4.493167
179071,4.102036
179072,3.526474
179073,2.9436789
179074,2.3030014
179075,1.9543369
179076,2.3409138
179077,3.8257174
179078,6.384157
179079,9.155055
179080,11.810625
179081,13.8305855
179082,15.3130865
179083,16.1095
179084,16.57871
179085,16.253485
179086,15.595419
179087,14.245761
179088,29.989979
179089,28.608759
179090,27.10638
179091,25.520836
179092,24.198093
179093,23.12001
179094,22.223589
179095,21.323166
179096,20.540205
179097,19.821857
179098,19.225399
179099,18.824024
179100,18.923813
179101,19.6533
179102,21.158049
179103,23.137362
179104,25.24868
179105,27.066618
179106,28.704298
179107,29.877438
179108,30.677916
179109,30.834705
179110,30.635508
179111,29.938074
179112,5.2174883
179113,4.6840463
179114,4.5900617
179115,5.3982215
179116,7.394547
179117,10.298354
179118,13.334876
179119,15.727827
179120,17.359423
179121,18.243721
179122,18.888653
179123,18.986134
179124,18.533243
179125,17.5109
179126,15.979619
179127,14.312037
179128,12.885012
179129,11.710268
179130,10.882459
179131,10.306696
179132,9.809729
179133,9.177105
179134,8.57675
179135,7.8471484
179136,5.743216
179137,8.476102
179138,11.298985
179139,13.617325
179140,15.295561
179141,16.383907
179142,16.946667
179143,17.11447
179144,16.543242
179145,15.424716
179146,13.984947
179147,12.415223
179148,10.767283
179149,9.483609
179150,8.487017
179151,7.55145
179152,6.9183354
179153,6.406717
179154,5.8834753
179155,5.275368
179156,4.732565
179157,4.1514177
179158,4.0090547
179159,4.740077
179160,16.810583
179161,17.660671
179162,19.123693
179163,20.843287
179164,22.660786
179165,24.207733
179166,25.347486
179167,26.135952
179168,26.485424
179169,26.416763
179170,26.036991
179171,25.224457
179172,23.994593
179173,22.680727
179174,21.47896
179175,20.422031
179176,19.482063
179177,18.599676
179178,17.78675
179179,17.148611
179180,16.654486
179181,16.173603
179182,15.7786455
179183,15.562965
179184,18.034128
179185,17.931982
179186,17.400646
179187,16.419945
179188,15.30002
179189,14.036696
179190,12.905716
179191,11.860725
179192,11.111092
179193,10.54973
179194,10.127393
179195,9.497152
179196,8.959484
179197,8.429778
179198,8.009118
179199,7.7608814
179200,8.115518
179201,9.1517105
179202,10.884167
179203,12.750644
179204,14.743434
179205,16.3222
179206,17.588472
179207,18.399944
179208,24.89553
179209,23.426344
179210,22.227955
179211,21.122875
179212,20.288853
179213,19.540918
179214,18.826313
179215,18.03568
179216,17.266985
179217,16.852507
179218,17.14171
179219,18.550743
179220,20.887587
179221,23.527594
179222,26.02746
179223,28.011469
179224,29.448133
179225,30.327318
179226,30.941988
179227,31.078495
179228,30.716043
179229,29.49663
179230,28.011564
179231,26.311659
179232,13.147848
179233,12.403576
179234,11.802688
179235,11.054453
179236,10.355802
179237,9.638449
179238,8.884175
179239,8.394003
179240,8.188116
179241,8.589515
179242,9.709469
179243,11.249013
179244,12.69009
179245,13.735891
179246,14.091447
179247,14.052329
179248,13.919044
179249,13.477137
179250,12.8298645
179251,11.703891
179252,10.484934
179253,9.059829
179254,7.7884226
179255,6.8917904
179256,5.917288
179257,5.256841
179258,4.9211106
179259,5.425509
179260,7.1151705
179261,10.034738
179262,13.572555
179263,16.875294
179264,19.551197
179265,21.338652
179266,22.653622
179267,23.234638
179268,23.236986
179269,22.60998
179270,21.26396
179271,19.463814
179272,17.507492
179273,15.540235
179274,13.880414
179275,12.604821
179276,11.710013
179277,10.901349
179278,10.24972
179279,9.502932
179280,6.5384192
179281,8.293341
179282,9.961715
179283,11.30147
179284,12.217299
179285,12.804385
179286,13.111197
179287,13.117322
179288,12.590414
179289,11.743767
179290,10.787978
179291,9.7070875
179292,8.773298
179293,8.189726
179294,7.7396913
179295,7.1976933
179296,6.7521706
179297,6.3939714
179298,6.1137586
179299,5.902189
179300,6.0137916
179301,6.1559696
179302,6.5568857
179303,7.318378
179304,14.827538
179305,14.48685
179306,14.273767
179307,13.953654
179308,13.683267
179309,13.313425
179310,12.990064
179311,12.964748
179312,13.356288
179313,14.545853
179314,16.372988
179315,18.469625
179316,20.414022
179317,21.822462
179318,22.716885
179319,23.131887
179320,23.24289
179321,22.887535
179322,22.172125
179323,20.94714
179324,19.620127
179325,18.081667
179326,16.830564
179327,15.921086
179328,8.7121
179329,8.1511345
179330,8.114935
179331,9.02193
179332,11.05299
179333,13.874893
179334,16.850359
179335,19.28714
179336,21.081984
179337,22.152525
179338,22.9156
179339,23.040693
179340,22.495705
179341,21.390108
179342,19.834047
179343,18.182863
179344,16.71116
179345,15.374771
179346,14.326871
179347,13.513568
179348,12.8747425
179349,12.193679
179350,11.509378
179351,10.686302
179352,11.373292
179353,10.91579
179354,10.295741
179355,9.65108
179356,8.949985
179357,8.341818
179358,7.941695
179359,7.5118313
179360,7.125062
179361,6.7693267
179362,6.300513
179363,5.706921
179364,5.3264894
179365,5.363336
179366,5.8917603
179367,6.6829095
179368,7.9091005
179369,9.334119
179370,10.874403
179371,12.053711
179372,13.079869
179373,13.60803
179374,13.971569
179375,13.905883
179376,3.7356822
179377,3.7169337
179378,4.6887255
179379,6.571314
179380,9.086515
179381,11.485463
179382,13.137096
179383,14.023128
179384,14.378249
179385,14.414464
179386,14.304671
179387,13.6424675
179388,12.409166
179389,10.994025
179390,9.455819
179391,8.060856
179392,7.056115
179393,6.327326
179394,5.7155995
179395,5.25725
179396,4.815669
179397,4.3875866
179398,4.0551953
179399,3.6670465
179400,26.84663
179401,26.46025
179402,25.440956
179403,23.647789
179404,21.673334
179405,19.620255
179406,17.824247
179407,16.145025
179408,14.918477
179409,14.033413
179410,13.350582
179411,12.48315
179412,11.681339
179413,10.8231125
179414,10.142861
179415,9.91553
179416,10.796686
179417,12.835111
179418,15.917736
179419,18.94869
179420,21.575005
179421,23.223366
179422,24.329475
179423,25.014938
179424,25.726627
179425,24.029985
179426,22.472006
179427,20.998997
179428,19.818733
179429,18.877958
179430,18.083952
179431,17.235252
179432,16.431515
179433,15.702326
179434,15.153621
179435,15.024809
179436,15.539274
179437,16.75564
179438,18.736502
179439,21.047823
179440,23.36351
179441,25.301147
179442,26.937822
179443,28.018656
179444,28.666504
179445,28.58802
179446,28.093447
179447,27.009855
179448,28.479897
179449,26.940475
179450,25.104887
179451,23.16864
179452,21.453014
179453,20.027527
179454,18.852652
179455,17.597502
179456,16.47212
179457,15.37653
179458,14.390597
179459,13.495115
179460,13.121652
179461,13.58163
179462,15.1439495
179463,17.490173
179464,20.16758
179465,22.502474
179466,24.616682
179467,26.151907
179468,27.295122
179469,27.851624
179470,28.10915
179471,27.76756
179472,18.923552
179473,18.24243
179474,17.689165
179475,17.000668
179476,16.419926
179477,15.787025
179478,15.3356
179479,15.436098
179480,16.258444
179481,17.950825
179482,20.202948
179483,22.54727
179484,24.568167
179485,25.94621
179486,26.88221
179487,27.40006
179488,27.58653
179489,27.202787
179490,26.4126
179491,25.106035
179492,23.67452
179493,21.988312
179494,20.525305
179495,19.380886
179496,25.983515
179497,24.565742
179498,23.483124
179499,22.420534
179500,21.556662
179501,20.71546
179502,19.82171
179503,18.895168
179504,18.10529
179505,17.953794
179506,18.622593
179507,20.177681
179508,22.235184
179509,24.356375
179510,26.268826
179511,27.826921
179512,28.937626
179513,29.525606
179514,29.774776
179515,29.519682
179516,28.85789
179517,27.49888
179518,25.956661
179519,24.328356
179520,14.9426565
179521,15.172724
179522,16.09037
179523,17.704817
179524,19.919937
179525,22.141476
179526,23.965073
179527,25.198057
179528,25.910069
179529,26.182758
179530,26.231928
179531,25.741611
179532,24.745749
179533,23.389793
179534,21.874092
179535,20.47092
179536,19.30022
179537,18.317524
179538,17.550457
179539,17.024826
179540,16.584623
179541,16.157352
179542,15.782521
179543,15.376504
179544,8.911802
179545,8.6323805
179546,8.421549
179547,7.9684515
179548,7.4235773
179549,6.879882
179550,6.775301
179551,7.554248
179552,9.287931
179553,11.634855
179554,14.042215
179555,15.832038
179556,16.99105
179557,17.63631
179558,18.029522
179559,18.049582
179560,17.642736
179561,16.649097
179562,15.301185
179563,13.7258
179564,12.384858
179565,11.306392
179566,10.613616
179567,10.178004
179568,25.8147
179569,24.854177
179570,23.523033
179571,21.990097
179572,20.681765
179573,19.591726
179574,18.694986
179575,17.773527
179576,17.112667
179577,16.600801
179578,16.153826
179579,15.486516
179580,14.830111
179581,14.2845
179582,14.250604
179583,14.933303
179584,16.494385
179585,18.507586
179586,20.689585
179587,22.353167
179588,23.633068
179589,24.35183
179590,24.880655
179591,25.042076
179592,20.987362
179593,20.320011
179594,19.794199
179595,19.234901
179596,18.849043
179597,18.478285
179598,18.270716
179599,18.517286
179600,19.336424
179601,20.889439
179602,22.894806
179603,24.849234
179604,26.408092
179605,27.421696
179606,28.097912
179607,28.447525
179608,28.477575
179609,27.98541
179610,27.121035
179611,25.852669
179612,24.596197
179613,23.156807
179614,21.912361
179615,20.897177
179616,3.279738
179617,4.5810533
179618,6.930474
179619,9.814199
179620,12.783959
179621,15.358561
179622,17.324451
179623,18.638939
179624,19.45562
179625,19.744947
179626,19.56253
179627,18.711817
179628,17.019808
179629,15.118297
179630,13.304454
179631,11.677398
179632,10.411497
179633,9.394216
179634,8.465675
179635,7.714137
179636,6.954553
179637,6.194092
179638,5.55688
179639,5.189715
179640,14.569943
179641,13.570095
179642,12.795331
179643,11.971546
179644,11.261452
179645,10.41795
179646,9.464096
179647,8.723594
179648,8.501633
179649,9.420856
179650,11.411943
179651,14.00006
179652,16.557941
179653,18.596115
179654,20.006584
179655,20.89449
179656,21.456335
179657,21.50234
179658,21.023355
179659,19.848143
179660,18.364267
179661,16.67946
179662,15.358694
179663,14.324065
179664,15.877399
179665,17.6639
179666,18.78994
179667,19.300856
179668,19.475515
179669,19.228912
179670,18.550383
179671,17.49884
179672,16.117582
179673,14.472714
179674,13.154027
179675,11.85358
179676,10.849942
179677,10.166671
179678,9.639033
179679,9.06707
179680,8.488204
179681,7.914245
179682,7.4016943
179683,7.0826554
179684,7.3238254
179685,8.429033
179686,10.524824
179687,13.074799
179688,27.728153
179689,29.2429
179690,30.2182
179691,30.723167
179692,30.952192
179693,30.67755
179694,29.85019
179695,28.582125
179696,26.901375
179697,25.073738
179698,23.668642
179699,22.220823
179700,21.121784
179701,20.17225
179702,19.365007
179703,18.658998
179704,17.86477
179705,17.07231
179706,16.662167
179707,17.05264
179708,18.463589
179709,20.61733
179710,23.178253
179711,25.593582
179712,21.357391
179713,23.295994
179714,25.406363
179715,27.39218
179716,29.30875
179717,30.805918
179718,31.833584
179719,32.352367
179720,32.182594
179721,31.463985
179722,30.421766
179723,29.003635
179724,27.347418
179725,25.711681
179726,24.256512
179727,23.042633
179728,22.011307
179729,21.057728
179730,20.24471
179731,19.574905
179732,19.04851
179733,18.709063
179734,18.75683
179735,19.366858
179736,21.786345
179737,23.882273
179738,25.680845
179739,27.07006
179740,28.181068
179741,28.95001
179742,29.396742
179743,29.481424
179744,28.88893
179745,27.765537
179746,26.46726
179747,25.02828
179748,23.627186
179749,22.466438
179750,21.54387
179751,20.73995
179752,20.036877
179753,19.329107
179754,18.614113
179755,17.879683
179756,17.33043
179757,17.082037
179758,17.517555
179759,18.67877
179760,15.08826
179761,15.286705
179762,16.230995
179763,17.943388
179764,20.272837
179765,22.601992
179766,24.483677
179767,25.842972
179768,26.690115
179769,27.121948
179770,27.301338
179771,26.96376
179772,26.110064
179773,24.918629
179774,23.607166
179775,22.351063
179776,21.214493
179777,20.140144
179778,19.200603
179779,18.467558
179780,17.894424
179781,17.291481
179782,16.732183
179783,16.160044
179784,18.217346
179785,17.444317
179786,16.804317
179787,16.05005
179788,15.385654
179789,14.642873
179790,13.881157
179791,13.2942705
179792,12.934632
179793,13.207124
179794,14.238026
179795,15.946258
179796,17.920282
179797,19.614397
179798,20.830202
179799,21.61646
179800,22.15232
179801,22.24716
179802,22.06194
179803,21.32278
179804,20.265982
179805,18.738163
179806,17.25206
179807,16.044249
179808,20.004599
179809,19.432358
179810,18.971111
179811,18.422842
179812,18.074408
179813,17.815304
179814,17.645782
179815,17.61883
179816,17.782309
179817,18.433325
179818,19.600718
179819,21.070393
179820,22.539476
179821,23.794163
179822,24.746845
179823,25.390987
179824,25.657547
179825,25.454279
179826,25.00327
179827,24.233936
179828,23.383324
179829,22.213305
179830,21.158594
179831,20.230148
179832,9.658583
179833,12.653043
179834,15.275942
179835,17.161963
179836,18.352346
179837,18.96379
179838,19.102833
179839,18.776173
179840,17.774338
179841,16.226982
179842,14.532609
179843,12.878781
179844,11.2928295
179845,10.133156
179846,9.350525
179847,8.664927
179848,8.20956
179849,7.83174
179850,7.3707128
179851,6.7306476
179852,6.076323
179853,5.779585
179854,6.3853407
179855,8.048661
179856,8.462973
179857,8.58623
179858,8.614045
179859,8.490283
179860,8.342329
179861,8.204952
179862,8.224831
179863,8.338849
179864,8.416408
179865,8.398551
179866,8.3105755
179867,8.119495
179868,8.027869
179869,8.110825
179870,8.197156
179871,8.093367
179872,8.047066
179873,8.147165
179874,8.397161
179875,8.51769
179876,8.611128
179877,8.523346
179878,8.471637
179879,8.489947
179880,18.238379
179881,18.302301
179882,17.92328
179883,16.921413
179884,15.675309
179885,14.300569
179886,13.131038
179887,12.047984
179888,11.161947
179889,10.516551
179890,9.969115
179891,9.29657
179892,8.795206
179893,8.298349
179894,7.8121367
179895,7.3818007
179896,7.780102
179897,9.330423
179898,11.821994
179899,14.365915
179900,16.633469
179901,18.098536
