,0
164268,27.765598
164269,28.207523
164270,27.681921
164271,25.985172
164272,23.389252
164273,20.749155
164274,18.295898
164275,16.540834
164276,15.542807
164277,15.168888
164278,14.613812
164279,13.976184
164280,29.472887
164281,29.994928
164282,29.183561
164283,27.312855
164284,24.884672
164285,22.252268
164286,20.13477
164287,18.242836
164288,17.042833
164289,15.926305
164290,15.242487
164291,14.641416
164292,14.212894
164293,13.523457
164294,12.784604
164295,12.488786
164296,12.582663
164297,13.606142
164298,15.363725
164299,17.73287
164300,20.286804
164301,22.692541
164302,24.708214
164303,26.040535
164304,26.463724
164305,25.313314
164306,23.686544
164307,21.816364
164308,20.310373
164309,19.035656
164310,18.335537
164311,17.769917
164312,17.448915
164313,17.05722
164314,16.702475
164315,16.070372
164316,15.606213
164317,15.14892
164318,15.104186
164319,15.577306
164320,16.582552
164321,18.133335
164322,19.822565
164323,21.685074
164324,23.317438
164325,24.660841
164326,25.672272
164327,26.035322
164328,12.56081
164329,12.466252
164330,12.202215
164331,11.627629
164332,11.31377
164333,11.003235
164334,10.911265
164335,11.376535
164336,12.526644
164337,14.220243
164338,16.270844
164339,17.977549
164340,19.469408
164341,20.383007
164342,20.85899
164343,20.686462
164344,19.720442
164345,18.288397
164346,16.477036
164347,14.878104
164348,13.633843
164349,12.97336
164350,12.690089
164351,12.640838
164352,8.263134
164353,7.740039
164354,7.271401
164355,6.357542
164356,5.7323923
164357,5.0246873
164358,4.2826543
164359,4.3294153
164360,5.305695
164361,7.4885197
164362,10.729531
164363,13.97523
164364,17.13625
164365,19.607073
164366,21.521105
164367,22.496943
164368,22.334646
164369,21.23379
164370,19.069181
164371,16.710821
164372,14.494209
164373,12.883607
164374,11.735925
164375,11.15227
164376,37.79085
164377,35.411045
164378,32.541874
164379,29.525404
164380,27.326054
164381,25.663982
164382,24.95973
164383,24.335758
164384,23.997458
164385,23.405579
164386,22.830578
164387,22.006207
164388,21.619205
164389,21.363789
164390,21.68256
164391,22.62238
164392,24.292686
164393,26.48319
164394,28.525066
164395,30.375618
164396,31.511852
164397,31.977468
164398,31.927391
164399,31.146658
164400,19.741343
164401,19.309973
164402,19.035694
164403,19.151852
164404,20.323992
164405,22.08633
164406,24.270205
164407,26.71659
164408,29.162418
164409,31.324312
164410,33.17337
164411,34.063408
164412,34.63478
164413,34.14984
164414,32.829956
164415,30.832531
164416,28.607456
164417,26.80526
164418,25.234673
164419,24.151707
164420,23.438475
164421,22.805891
164422,22.057028
164423,21.236256
164424,20.147402
164425,22.050558
164426,23.674122
164427,25.06628
164428,26.386902
164429,27.350773
164430,27.353745
164431,26.535477
164432,25.291613
164433,23.642845
164434,22.090612
164435,20.725767
164436,19.752884
164437,19.082113
164438,18.48668
164439,17.93353
164440,17.397415
164441,16.853428
164442,16.217955
164443,15.789862
164444,15.653205
164445,16.14239
164446,17.622076
164447,19.357416
164448,34.783722
164449,34.951366
164450,34.131683
164451,32.546844
164452,30.602648
164453,28.566393
164454,26.891476
164455,25.400753
164456,24.597637
164457,23.799212
164458,23.317232
164459,22.653673
164460,22.227684
164461,21.597692
164462,21.05013
164463,20.691721
164464,20.55821
164465,21.043951
164466,22.045212
164467,23.650682
164468,25.609278
164469,27.535444
164470,29.239021
164471,30.431568
164472,9.240584
164473,9.076218
164474,8.934518
164475,8.520211
164476,8.2475815
164477,7.84315
164478,7.292081
164479,7.108864
164480,7.3348546
164481,8.241521
164482,9.871046
164483,11.672351
164484,13.64539
164485,15.268161
164486,16.60797
164487,17.481354
164488,17.677732
164489,17.284628
164490,16.081078
164491,14.59532
164492,12.866649
164493,11.460839
164494,10.516714
164495,10.085618
164496,16.054468
164497,15.076673
164498,14.395035
164499,13.737163
164500,13.434678
164501,13.134777
164502,12.855056
164503,12.627829
164504,12.256388
164505,11.871665
164506,11.723578
164507,11.5877495
164508,11.975808
164509,12.685262
164510,13.857165
164511,15.18818
164512,16.646141
164513,18.082876
164514,19.051245
164515,19.816923
164516,19.993437
164517,19.680113
164518,18.951757
164519,18.056612
164520,22.06324
164521,21.353806
164522,20.722776
164523,19.759203
164524,19.25324
164525,18.98875
164526,19.121866
164527,20.111195
164528,21.655989
164529,23.78487
164530,26.926868
164531,29.825266
164532,32.95111
164533,35.50869
164534,37.322075
164535,38.125935
164536,37.986153
164537,37.18255
164538,35.418247
164539,33.214485
164540,30.800356
164541,28.658764
164542,26.890146
164543,25.708769
164544,10.150609
164545,10.793722
164546,12.189824
164547,14.5880165
164548,17.827387
164549,21.25379
164550,24.508362
164551,27.340595
164552,29.535013
164553,30.783688
164554,30.780851
164555,29.455322
164556,27.540148
164557,24.925692
164558,22.388008
164559,20.124006
164560,18.264635
164561,17.167389
164562,16.37491
164563,15.985565
164564,15.637487
164565,14.988021
164566,14.2166
164567,13.256721
164568,7.3187933
164569,6.8839965
164570,6.7433605
164571,6.426275
164572,6.334296
164573,5.9984746
164574,5.2850723
164575,4.8396935
164576,4.6870203
164577,5.3912134
164578,7.0085244
164579,8.921139
164580,11.192818
164581,13.157044
164582,15.034283
164583,16.416334
164584,17.160112
164585,17.286474
164586,16.315063
164587,14.916196
164588,13.138249
164589,11.513717
164590,10.176281
164591,9.348982
164592,4.308013
164593,4.6654673
164594,5.6231813
164595,7.5732307
164596,10.45415
164597,13.458107
164598,16.245066
164599,18.604027
164600,20.316395
164601,21.294247
164602,21.226507
164603,20.174244
164604,18.42382
164605,15.954971
164606,13.612397
164607,11.714323
164608,10.273992
164609,9.475158
164610,8.899879
164611,8.488585
164612,8.054909
164613,7.499601
164614,7.0817447
164615,6.5005755
164616,15.147741
164617,14.857444
164618,14.636605
164619,14.385406
164620,14.3325205
164621,14.261904
164622,14.009327
164623,13.843184
164624,13.715396
164625,13.814334
164626,14.50179
164627,15.343228
164628,16.53535
164629,17.711435
164630,18.855434
164631,19.769455
164632,20.372648
164633,20.785456
164634,20.71944
164635,20.416628
164636,19.815926
164637,18.964289
164638,18.102638
164639,17.452301
164640,12.834476
164641,11.084679
164642,9.803627
164643,8.841925
164644,8.501595
164645,8.048204
164646,7.773302
164647,7.5566764
164648,6.903035
164649,6.328396
164650,6.0622196
164651,5.8754883
164652,6.598019
164653,7.799461
164654,9.751862
164655,11.8906975
164656,14.081462
164657,16.340475
164658,17.841242
164659,19.072784
164660,19.332434
164661,18.800781
164662,17.477861
164663,15.701901
164664,8.611132
164665,8.105889
164666,7.537038
164667,7.110023
164668,7.3779054
164669,8.074353
164670,9.440581
164671,11.3533325
164672,13.439543
164673,15.533758
164674,17.339577
164675,18.508419
164676,19.227917
164677,19.123037
164678,18.3207
164679,16.881012
164680,14.9767
164681,13.2511
164682,11.788991
164683,10.846436
164684,10.258172
164685,9.892636
164686,9.488849
164687,9.022449
164688,26.021275
164689,24.013409
164690,22.113716
164691,20.28522
164692,19.146807
164693,18.243523
164694,17.82526
164695,17.47389
164696,17.066328
164697,16.51838
164698,16.119644
164699,15.587134
164700,15.606639
164701,16.072767
164702,17.213718
164703,18.774881
164704,20.631685
164705,22.713715
164706,24.443045
164707,25.991852
164708,26.837658
164709,27.01195
164710,26.573355
164711,25.499504
164712,13.793375
164713,15.1965275
164714,16.609818
164715,18.094555
164716,19.630293
164717,20.978638
164718,21.872097
164719,22.246994
164720,21.90311
164721,20.880062
164722,19.526464
164723,17.92754
164724,16.52738
164725,15.322768
164726,14.397703
164727,13.722362
164728,13.180719
164729,12.856625
164730,12.430559
164731,12.093863
164732,11.77571
164733,11.456262
164734,11.422327
164735,11.7762165
164736,8.215962
164737,7.6493607
164738,7.139161
164739,6.3584585
164740,5.940346
164741,5.565211
164742,5.532069
164743,6.425634
164744,7.9247866
164745,10.29921
164746,13.172208
164747,15.8700485
164748,18.475954
164749,20.582464
164750,22.107435
164751,22.523855
164752,21.774115
164753,20.310198
164754,18.153288
164755,16.141811
164756,14.438494
164757,13.284889
164758,12.172296
164759,11.434454
164760,30.771564
164761,30.41844
164762,29.02687
164763,26.95448
164764,24.830778
164765,22.761421
164766,21.316366
164767,20.112658
164768,19.420383
164769,18.710783
164770,18.235659
164771,17.560928
164772,17.051779
164773,16.411016
164774,15.985089
164775,16.0609
164776,16.685532
164777,18.16661
164778,20.10219
164779,22.45334
164780,24.775574
164781,26.839907
164782,28.54423
164783,29.507841
164784,37.91447
164785,36.958443
164786,35.06733
164787,32.551964
164788,30.318884
164789,28.263138
164790,26.953625
164791,25.800945
164792,25.108137
164793,24.248163
164794,23.654755
164795,22.859823
164796,22.404037
164797,21.83989
164798,21.613106
164799,21.952892
164800,23.044607
164801,24.89874
164802,27.036917
164803,29.387018
164804,31.428392
164805,32.958424
164806,33.94454
164807,34.128
164808,15.290667
164809,15.197282
164810,14.882734
164811,14.4111395
164812,14.177248
164813,14.071423
164814,14.2893915
164815,14.95712
164816,16.00373
164817,17.222921
164818,18.615923
164819,19.684372
164820,20.664557
164821,21.15567
164822,21.18221
164823,20.67315
164824,19.605494
164825,18.347925
164826,17.003874
164827,15.896705
164828,15.086162
164829,14.515297
164830,13.999346
164831,13.706294
164832,18.765108
164833,18.386446
164834,18.003345
164835,17.69787
164836,18.063215
164837,18.821264
164838,20.058855
164839,21.734625
164840,23.552721
164841,25.23232
164842,26.861448
164843,27.774029
164844,28.540594
164845,28.56282
164846,27.989174
164847,26.77491
164848,25.221912
164849,23.826134
164850,22.486248
164851,21.498049
164852,20.734922
164853,20.083607
164854,19.373743
164855,18.699553
164856,8.226307
164857,7.589703
164858,6.9490347
164859,6.108776
164860,5.657523
164861,5.393525
164862,5.808741
164863,7.0539646
164864,8.739394
164865,10.843535
164866,13.393492
164867,15.607413
164868,17.900217
164869,19.747519
164870,21.055521
164871,21.450207
164872,20.93467
164873,19.943016
164874,18.5733
164875,17.257017
164876,15.982226
164877,14.83314
164878,13.196169
164879,11.76048
164880,34.148228
164881,32.794834
164882,30.84881
164883,28.641258
164884,26.96789
164885,25.528025
164886,24.711521
164887,24.071947
164888,23.693026
164889,23.11038
164890,22.610388
164891,21.7594
164892,21.25375
164893,20.786943
164894,20.802654
164895,21.398432
164896,22.77358
164897,24.804783
164898,27.015835
164899,29.429548
164900,31.610764
164901,33.390648
164902,34.622486
164903,34.922913
164904,8.054865
164905,7.538877
164906,6.9659386
164907,6.3021574
164908,6.3280096
164909,6.8032722
164910,8.027653
164911,10.24782
164912,13.063905
164913,16.23749
164914,19.270647
164915,21.478462
164916,23.093906
164917,23.765789
164918,23.529533
164919,22.207773
164920,19.97208
164921,17.527988
164922,15.144967
164923,13.362348
164924,12.307742
164925,11.898528
164926,11.513012
164927,11.179993
164928,7.9016066
164929,7.428522
164930,7.008369
164931,6.497498
164932,6.2513657
164933,5.8090076
164934,5.3388295
164935,5.204048
164936,5.3300123
164937,6.176723
164938,7.669311
164939,9.366693
164940,11.381734
164941,13.098861
164942,14.595172
164943,15.5334
164944,15.696977
164945,15.3361
164946,14.212432
164947,12.886621
164948,11.347451
164949,10.014908
164950,8.856513
164951,7.996468
164952,28.379328
164953,27.96519
164954,26.321236
164955,23.910265
164956,21.287775
164957,18.752035
164958,17.020464
164959,15.742341
164960,15.093866
164961,14.519426
164962,14.156102
164963,13.576613
164964,13.053353
164965,12.282553
164966,11.591345
164967,11.429858
164968,11.852453
164969,13.378814
164970,15.55378
164971,18.319927
164972,21.133562
164973,23.791351
164974,26.103195
164975,27.62849
164976,6.9393616
164977,6.754805
164978,6.5681357
164979,6.5443764
164980,7.138366
164981,8.080195
164982,9.495306
164983,11.376595
164984,13.366226
164985,15.395909
164986,17.114283
164987,18.189695
164988,18.884745
164989,18.767096
164990,18.016102
164991,16.656416
164992,14.805863
164993,13.091357
164994,11.521931
164995,10.416996
164996,9.687714
164997,9.3004055
164998,8.975878
164999,8.693144
165000,26.855747
165001,28.998304
165002,29.784077
165003,29.244404
165004,27.557762
165005,25.176304
165006,22.595085
165007,20.116543
165008,18.384918
165009,16.906322
165010,16.108782
165011,15.592784
165012,15.359366
165013,14.88168
165014,14.108505
165015,13.392176
165016,12.519256
165017,12.26772
165018,12.798451
165019,14.214095
165020,16.441372
165021,19.06267
165022,21.621466
165023,23.82341
165024,21.172535
165025,19.783812
165026,18.559666
165027,17.401838
165028,16.783106
165029,16.227783
165030,15.875093
165031,15.582896
165032,15.157158
165033,14.647218
165034,14.439664
165035,14.160402
165036,14.417491
165037,15.123892
165038,16.437487
165039,18.046469
165040,19.907873
165041,21.917889
165042,23.537027
165043,24.98937
165044,25.79989
165045,26.002186
165046,25.633045
165047,24.745014
165048,21.260817
165049,20.514252
165050,19.639107
165051,18.672476
165052,18.355534
165053,18.40011
165054,19.141102
165055,20.67114
165056,22.506824
165057,24.408758
165058,26.604847
165059,28.194939
165060,29.919249
165061,31.141249
165062,31.757772
165063,31.491806
165064,30.564987
165065,29.375381
165066,27.991512
165067,26.794153
165068,25.884527
165069,25.128658
165070,24.078253
165071,23.025257
165072,31.391296
165073,29.470114
165074,27.095518
165075,24.554516
165076,22.61196
165077,21.044437
165078,20.260082
165079,19.571165
165080,19.142912
165081,18.590466
165082,18.088715
165083,17.399387
165084,17.05424
165085,16.832178
165086,17.115316
165087,17.975683
165088,19.44724
165089,21.422688
165090,23.393774
165091,25.28615
165092,26.633087
165093,27.4324
165094,27.779238
165095,27.4228
165096,10.571782
165097,9.07369
165098,8.037516
165099,7.2839713
165100,7.06232
165101,6.7446985
165102,6.3986216
165103,6.089305
165104,5.3804464
165105,4.781296
165106,4.4013724
165107,4.211409
165108,4.8218603
165109,5.869967
165110,7.662143
165111,9.621479
165112,11.608736
165113,13.564597
165114,14.71397
165115,15.626727
165116,15.7265625
165117,15.13516
165118,14.031056
165119,12.630618
165120,24.076365
165121,26.35589
165122,28.317955
165123,29.769964
165124,30.980286
165125,31.718615
165126,31.658363
165127,30.882528
165128,29.652039
165129,27.673265
165130,25.754389
165131,24.020174
165132,22.85374
165133,22.09765
165134,21.533604
165135,21.037704
165136,20.644102
165137,20.182678
165138,19.608925
165139,19.235743
165140,19.111063
165141,19.229551
165142,19.76987
165143,20.721228
165144,24.080406
165145,21.605444
165146,19.27478
165147,17.143461
165148,15.855728
165149,14.849237
165150,14.429445
165151,14.014056
165152,13.437281
165153,12.818628
165154,12.279359
165155,11.6499195
165156,11.658323
165157,12.167413
165158,13.535858
165159,15.455952
165160,17.763054
165161,20.27847
165162,22.381992
165163,24.253775
165164,25.285969
165165,25.517048
165166,25.044746
165167,23.762888
165168,17.43986
165169,17.136358
165170,16.881268
165171,16.373793
165172,15.995797
165173,15.600316
165174,15.099662
165175,14.917185
165176,14.986441
165177,15.458965
165178,16.858543
165179,18.412525
165180,20.31204
165181,22.019053
165182,23.498995
165183,24.65296
165184,25.482153
165185,26.002071
165186,25.638552
165187,24.800018
165188,23.419685
165189,21.76681
165190,20.036642
165191,18.79604
165192,20.701742
165193,19.798067
165194,18.726952
165195,17.720196
165196,17.114517
165197,16.695658
165198,16.373674
165199,15.875431
165200,15.380726
165201,14.840352
165202,14.376108
165203,13.925598
165204,13.672064
165205,13.429077
165206,13.505255
165207,13.800221
165208,14.196443
165209,14.725599
165210,15.085167
165211,15.378455
