,0
148941,19.660995
148942,21.354742
148943,21.989424
148944,15.368638
148945,14.609641
148946,13.946704
148947,13.535452
148948,13.923956
148949,15.537956
148950,18.063559
148951,20.850729
148952,23.270487
148953,24.974144
148954,25.948877
148955,26.472935
148956,26.695803
148957,26.465187
148958,25.77499
148959,24.449945
148960,22.681301
148961,20.83415
148962,19.28091
148963,18.096054
148964,17.31188
148965,16.34096
148966,15.605113
148967,14.767129
148968,24.480562
148969,23.656097
148970,22.88275
148971,22.103434
148972,21.867361
148973,22.532267
148974,24.280563
148975,26.608921
148976,28.956757
148977,30.797138
148978,32.050785
148979,32.68743
148980,32.990025
148981,33.01075
148982,32.78393
148983,32.035957
148984,30.66035
148985,29.003914
148986,27.39169
148987,26.114676
148988,25.413322
148989,24.628063
148990,24.234121
148991,23.59603
148992,20.231812
148993,18.724234
148994,17.340485
148995,16.080019
148996,14.887428
148997,13.947724
148998,13.160292
148999,12.405081
149000,11.667566
149001,10.858352
149002,10.112673
149003,9.317952
149004,9.208422
149005,10.246913
149006,12.819375
149007,15.783007
149008,18.539644
149009,20.750608
149010,22.44178
149011,23.683792
149012,24.54281
149013,24.771172
149014,24.582708
149015,23.664024
149016,27.07924
149017,27.73349
149018,28.099745
149019,28.153053
149020,27.899952
149021,27.203735
149022,26.436394
149023,25.32095
149024,24.311962
149025,23.261953
149026,22.610628
149027,21.914118
149028,21.345701
149029,20.840439
149030,20.563145
149031,20.128277
149032,19.458586
149033,19.097792
149034,19.116959
149035,19.9176
149036,21.542465
149037,23.43489
149038,25.275427
149039,26.581573
149040,8.985087
149041,8.08779
149042,7.514754
149043,6.893363
149044,6.325596
149045,5.5475793
149046,4.6133037
149047,3.839018
149048,4.211611
149049,6.2769046
149050,9.505149
149051,13.317399
149052,16.888393
149053,19.66352
149054,21.442005
149055,22.244825
149056,22.498314
149057,22.189049
149058,21.163633
149059,19.510601
149060,17.375181
149061,14.998703
149062,13.063217
149063,11.353231
149064,30.511845
149065,28.972507
149066,27.383877
149067,25.859818
149068,24.307688
149069,22.95552
149070,21.8208
149071,20.796581
149072,19.830704
149073,18.638466
149074,17.44845
149075,16.09673
149076,15.587403
149077,16.498941
149078,19.203598
149079,22.32642
149080,25.043009
149081,27.37256
149082,29.334253
149083,30.898333
149084,32.20626
149085,32.842487
149086,32.97597
149087,32.281254
149088,5.3477798
149089,4.7645164
149090,4.242445
149091,4.1451893
149092,5.2685704
149093,7.740857
149094,10.92847
149095,13.973322
149096,16.086054
149097,17.444237
149098,18.069443
149099,18.288177
149100,18.131964
149101,17.388407
149102,16.141724
149103,14.320843
149104,12.485335
149105,10.698011
149106,9.359379
149107,8.5364485
149108,8.020896
149109,7.2504687
149110,6.6892486
149111,6.162983
149112,21.416292
149113,21.407892
149114,20.788729
149115,19.589237
149116,17.676483
149117,15.503244
149118,13.688477
149119,12.31732
149120,11.3791685
149121,10.694955
149122,10.247577
149123,9.633139
149124,9.005852
149125,8.255586
149126,7.615974
149127,7.0435257
149128,7.009084
149129,8.160327
149130,10.726762
149131,14.30719
149132,17.547037
149133,19.916662
149134,21.412443
149135,22.027277
149136,6.182001
149137,8.027066
149138,11.893171
149139,16.055698
149140,19.502848
149141,21.848951
149142,23.36856
149143,24.232183
149144,24.853815
149145,24.66495
149146,23.61985
149147,21.725073
149148,19.264315
149149,17.081524
149150,15.411853
149151,14.12309
149152,13.113804
149153,12.12759
149154,11.291508
149155,10.614094
149156,10.065077
149157,9.30551
149158,8.676233
149159,8.009201
149160,29.325737
149161,27.893637
149162,26.472534
149163,25.06237
149164,23.591257
149165,22.266272
149166,21.239248
149167,20.089407
149168,18.87438
149169,17.474642
149170,16.656971
149171,16.82567
149172,18.236612
149173,20.352192
149174,22.75249
149175,24.705404
149176,26.343218
149177,27.877218
149178,29.248743
149179,30.271437
149180,30.932726
149181,30.756714
149182,30.193184
149183,29.08538
149184,17.343294
149185,18.348694
149186,18.899733
149187,19.071114
149188,19.086561
149189,18.77104
149190,18.087826
149191,16.77109
149192,15.501952
149193,14.050083
149194,12.752354
149195,11.706859
149196,10.934487
149197,10.246853
149198,9.855511
149199,9.353342
149200,8.627525
149201,8.070394
149202,7.3799543
149203,6.759271
149204,6.5941925
149205,7.131285
149206,8.969854
149207,11.028166
149208,19.736305
149209,20.74271
149210,23.430603
149211,26.950142
149212,30.255857
149213,32.77133
149214,34.463234
149215,35.313835
149216,36.070553
149217,36.288925
149218,36.176968
149219,35.27826
149220,33.55994
149221,31.594406
149222,29.766888
149223,28.107643
149224,26.585735
149225,25.332394
149226,24.204916
149227,23.167841
149228,22.367853
149229,21.39193
149230,20.866554
149231,20.16824
149232,23.525146
149233,22.818562
149234,21.214554
149235,19.04747
149236,16.461798
149237,13.993954
149238,12.077651
149239,10.724669
149240,9.642301
149241,8.713282
149242,8.141724
149243,7.3077703
149244,6.5100904
149245,5.414605
149246,4.677996
149247,4.62999
149248,6.121036
149249,9.211526
149250,13.414298
149251,17.950125
149252,21.473032
149253,23.924967
149254,25.599016
149255,26.254507
149256,6.7044864
149257,6.7747254
149258,7.023104
149259,7.3933907
149260,8.316405
149261,9.80155
149262,11.521946
149263,12.878106
149264,13.5763235
149265,13.677548
149266,13.444277
149267,12.990193
149268,12.300682
149269,11.293996
149270,10.262526
149271,9.047866
149272,7.952374
149273,6.9169154
149274,6.118198
149275,5.6798534
149276,5.394676
149277,5.149049
149278,5.238628
149279,5.4101925
149280,13.261401
149281,12.274491
149282,11.501637
149283,10.43718
149284,9.491383
149285,9.650373
149286,11.664891
149287,15.273365
149288,19.176365
149289,22.522945
149290,24.65863
149291,25.986668
149292,26.74142
149293,27.036154
149294,26.809141
149295,25.756308
149296,23.797262
149297,21.342083
149298,19.04899
149299,17.291393
149300,16.191841
149301,15.089056
149302,14.269048
149303,13.197344
149304,7.1088276
149305,6.8615127
149306,6.7473564
149307,6.5177984
149308,6.368666
149309,6.558954
149310,7.2290316
149311,8.385883
149312,9.719963
149313,11.14734
149314,12.354026
149315,13.156549
149316,13.527458
149317,13.635323
149318,13.564732
149319,13.133884
149320,12.468072
149321,11.528669
149322,10.561394
149323,9.828095
149324,9.141713
149325,8.330534
149326,7.7747736
149327,7.34339
149328,21.517992
149329,22.051392
149330,21.959936
149331,21.407433
149332,20.29598
149333,18.668043
149334,16.947655
149335,15.097768
149336,13.663741
149337,12.3257265
149338,11.27433
149339,10.398097
149340,9.8115425
149341,9.297408
149342,8.945267
149343,8.476877
149344,7.6923532
149345,7.215223
149346,7.248364
149347,8.336037
149348,10.343173
149349,12.70153
149350,15.08117
149351,16.807222
149352,12.053787
149353,11.917954
149354,12.102143
149355,12.33803
149356,12.603246
149357,12.783667
149358,12.808055
149359,12.701336
149360,12.758065
149361,12.812776
149362,12.826709
149363,12.577329
149364,12.149536
149365,11.790298
149366,11.796534
149367,11.862489
149368,11.951386
149369,11.937533
149370,11.799951
149371,11.618969
149372,11.437627
149373,11.192613
149374,11.071621
149375,10.887319
149376,16.071262
149377,15.1819935
149378,14.620318
149379,14.163222
149380,13.792403
149381,13.528033
149382,13.298144
149383,12.987108
149384,13.028432
149385,13.811985
149386,15.373738
149387,17.488935
149388,19.768482
149389,21.810232
149390,23.448727
149391,24.338135
149392,24.72778
149393,24.71523
149394,24.306679
149395,23.53376
149396,22.407158
149397,20.850979
149398,19.476442
149399,18.149942
149400,10.267979
149401,8.9627495
149402,8.117555
149403,7.132612
149404,5.956378
149405,4.8709474
149406,4.5124316
149407,5.628705
149408,8.549796
149409,12.868762
149410,17.135777
149411,20.724665
149412,23.333612
149413,25.139494
149414,26.41661
149415,27.005316
149416,26.840895
149417,25.659697
149418,23.825848
149419,21.561
149420,19.217005
149421,16.896631
149422,14.991576
149423,13.172113
149424,7.3376064
149425,6.219056
149426,5.443799
149427,4.803689
149428,3.9197674
149429,3.1826205
149430,2.5541155
149431,1.6418201
149432,0.80778056
149433,0.513138
149434,1.2567613
149435,3.8429198
149436,8.035839
149437,12.714757
149438,16.798098
149439,19.35343
149440,20.88546
149441,21.705612
149442,21.984005
149443,21.628405
149444,20.247915
149445,17.784988
149446,14.98798
149447,12.245766
149448,6.3752956
149449,7.004812
149450,9.317396
149451,12.643058
149452,16.098087
149453,18.791796
149454,20.543037
149455,21.430536
149456,21.965696
149457,21.98343
149458,21.423431
149459,20.147842
149460,18.124891
149461,15.982269
149462,14.150232
149463,12.593709
149464,11.545516
149465,10.71446
149466,10.020948
149467,9.394128
149468,8.78834
149469,7.8862414
149470,7.2372346
149471,6.443463
149472,16.766407
149473,18.625093
149474,21.228096
149475,23.660133
149476,25.73182
149477,27.573048
149478,29.205376
149479,30.38815
149480,31.321114
149481,31.489998
149482,31.143145
149483,30.239954
149484,28.816442
149485,27.297722
149486,25.892576
149487,24.49031
149488,23.05047
149489,21.722816
149490,20.572845
149491,19.574
149492,18.740211
149493,17.660343
149494,17.046692
149495,16.797358
149496,8.713986
149497,7.866839
149498,7.3399434
149499,6.618113
149500,5.93033
149501,6.122963
149502,7.8504133
149503,11.194635
149504,15.0743065
149505,18.653812
149506,21.04715
149507,22.564703
149508,23.392387
149509,23.71001
149510,23.418745
149511,22.303122
149512,20.402245
149513,17.97165
149514,15.7854
149515,14.159861
149516,13.098725
149517,11.975875
149518,11.106204
149519,10.023573
149520,18.063269
149521,19.25501
149522,21.410923
149523,23.988268
149524,26.416048
149525,28.470036
149526,30.010303
149527,30.813753
149528,31.404272
149529,31.440435
149530,31.16019
149531,30.44196
149532,29.222591
149533,27.923847
149534,26.755106
149535,25.555794
149536,24.31464
149537,23.183254
149538,22.24824
149539,21.430845
149540,20.750275
149541,19.844648
149542,19.378525
149543,19.066933
149544,9.848751
149545,8.996172
149546,8.529564
149547,8.0390415
149548,7.6970086
149549,7.281795
149550,7.1054993
149551,7.4701004
149552,8.705043
149553,10.735517
149554,13.1088
149555,15.379794
149556,17.269255
149557,18.617601
149558,19.526459
149559,19.932837
149560,19.857718
149561,19.181679
149562,17.996223
149563,16.530773
149564,14.903196
149565,13.22535
149566,11.948077
149567,10.844223
149568,8.933385
149569,12.563121
149570,15.825821
149571,18.20194
149572,19.935047
149573,21.225554
149574,22.052628
149575,22.040123
149576,21.411406
149577,19.794577
149578,17.8011
149579,15.815222
149580,13.886195
149581,12.291742
149582,11.12542
149583,10.108216
149584,9.139372
149585,8.278405
149586,7.417524
149587,6.6176896
149588,6.00189
149589,5.489434
149590,5.820751
149591,7.3209114
149592,37.597443
149593,37.67375
149594,36.979046
149595,35.648636
149596,33.824833
149597,31.839031
149598,30.122545
149599,28.492836
149600,27.095709
149601,25.588411
149602,24.484524
149603,23.185905
149604,22.021994
149605,20.982147
149606,20.564486
149607,20.814402
149608,22.322853
149609,24.971622
149610,27.827782
149611,30.280384
149612,32.18013
149613,33.470676
149614,34.881893
149615,35.79729
149616,22.700972
149617,24.303587
149618,25.76855
149619,26.855862
149620,27.849272
149621,28.809362
149622,29.77552
149623,30.208609
149624,30.185753
149625,29.468523
149626,28.522602
149627,27.397833
149628,26.161905
149629,25.117268
149630,24.426517
149631,23.743376
149632,22.887598
149633,22.101824
149634,21.448553
149635,20.910322
149636,20.533924
149637,19.842083
149638,19.816723
149639,20.263044
149640,10.14421
149641,9.177433
149642,8.459844
149643,8.3487
149644,9.790625
149645,12.630845
149646,15.94683
149647,18.736618
149648,20.422667
149649,21.289948
149650,21.613895
149651,21.638868
149652,21.334322
149653,20.317871
149654,18.836897
149655,16.882658
149656,14.942466
149657,13.212425
149658,11.913955
149659,11.020654
149660,10.397855
149661,9.515149
149662,8.8849535
149663,8.163219
149664,28.130964
149665,29.767008
149666,31.129341
149667,32.039326
149668,32.067104
149669,30.980947
149670,29.478966
149671,27.449402
149672,25.578514
149673,23.604729
149674,22.128061
149675,20.652796
149676,19.352549
149677,18.150019
149678,17.163368
149679,16.060383
149680,14.822306
149681,14.411384
149682,15.092358
149683,17.115509
149684,20.012535
149685,23.12245
149686,26.046833
149687,28.251554
149688,10.310816
149689,12.608042
149690,16.311295
149691,20.100765
149692,23.05703
149693,25.008835
149694,26.200336
149695,26.742899
149696,27.018251
149697,26.53361
149698,25.466824
149699,23.822296
149700,21.677195
149701,19.708422
149702,18.061737
149703,16.702957
149704,15.579745
149705,14.680463
149706,13.96621
149707,13.414866
149708,12.945749
149709,12.108803
149710,11.3987255
149711,11.007372
149712,17.050522
149713,17.916578
149714,18.161947
149715,17.893732
149716,16.773413
149717,14.908716
149718,12.980152
149719,10.892855
149720,9.216903
149721,7.801957
149722,6.7215667
149723,5.799758
149724,5.1868525
149725,4.722163
149726,4.506582
149727,3.9780223
149728,2.9352844
149729,2.1731038
149730,2.279754
149731,4.213139
149732,7.5287213
149733,11.322181
149734,14.558525
149735,16.756243
149736,11.3749695
149737,10.555875
149738,9.619731
149739,8.861095
149740,8.195032
149741,7.7639117
149742,7.502239
149743,7.306328
149744,7.0373945
149745,6.676487
149746,6.151861
149747,5.3969955
149748,4.6473455
149749,4.289964
149750,4.9479446
149751,6.2074704
149752,8.016984
149753,9.871104
149754,11.37494
149755,12.635793
149756,13.335547
149757,13.414521
149758,13.448979
149759,13.1522455
149760,32.60258
149761,33.162327
149762,33.353966
149763,33.022636
149764,32.038548
149765,30.534004
149766,29.058275
149767,27.4988
149768,26.24583
149769,25.010393
149770,24.14229
149771,23.136324
149772,22.270947
149773,21.558104
149774,21.01801
149775,20.314625
149776,19.400278
149777,19.29352
149778,20.304453
149779,22.47291
149780,25.129057
149781,27.452082
149782,29.31854
149783,30.399336
149784,17.88025
149785,20.131868
149786,21.348124
149787,21.944395
149788,22.150488
149789,21.635641
149790,20.568668
149791,18.524082
149792,16.32324
149793,14.00355
149794,12.180659
149795,10.870399
149796,9.971916
149797,9.144552
149798,8.603046
149799,8.024318
149800,7.1693306
149801,6.5525074
149802,5.678139
149803,5.061745
149804,5.3670435
149805,7.0687866
149806,10.612897
149807,14.500674
149808,25.834148
149809,26.024292
149810,25.31135
149811,23.76948
149812,21.563822
149813,19.2748
149814,17.362522
149815,15.834656
149816,14.589938
149817,13.359047
149818,12.461749
149819,11.421361
149820,10.479409
149821,9.325748
149822,8.4072895
149823,7.9501677
149824,8.814147
149825,11.302323
149826,14.895603
149827,18.682673
149828,21.420155
149829,23.184618
149830,24.659409
149831,25.580013
149832,21.434023
149833,23.34404
149834,25.073158
149835,26.481
149836,27.789099
149837,28.725714
149838,29.25365
149839,28.806583
149840,28.068748
149841,26.7715
149842,25.466125
149843,24.137987
149844,22.810354
149845,21.48354
149846,20.4462
149847,19.429647
149848,18.350187
149849,17.561579
149850,16.652075
149851,15.651654
149852,15.039074
149853,15.179884
149854,17.003523
149855,19.326506
149856,23.005024
149857,21.854635
149858,20.88777
149859,19.8023
149860,18.67009
149861,18.101566
149862,18.652834
149863,20.43341
149864,23.237465
149865,26.45063
149866,29.311617
149867,31.459991
149868,32.926674
149869,33.913258
149870,34.595028
149871,34.663654
149872,33.98453
149873,32.699306
149874,31.104895
149875,29.342194
149876,27.803307
149877,26.162703
149878,24.874056
149879,23.441605
149880,5.278048
149881,4.3620467
149882,3.8941402
149883,3.4283159
149884,3.0837207
149885,2.6684287
149886,2.0041556
149887,1.363834
149888,1.7818663
149889,3.6667495
149890,6.720765
149891,10.390534
149892,13.850126
149893,16.549744
149894,18.22766
149895,18.94158
