,0
186224,15.464288
186225,14.612037
186226,14.0318985
186227,13.466585
186228,12.926585
186229,12.355338
186230,11.725663
186231,11.078867
186232,10.708087
186233,11.031129
186234,12.412364
186235,14.85566
186236,17.572859
186237,19.979563
186238,21.865467
186239,23.223131
186240,10.318535
186241,10.036328
186242,9.940957
186243,10.149273
186244,10.588154
186245,11.274213
186246,11.995725
186247,12.546841
186248,12.840708
186249,12.920854
186250,12.997152
186251,12.939503
186252,12.75347
186253,12.421864
186254,12.060644
186255,11.661698
186256,11.410432
186257,11.194262
186258,10.915235
186259,10.593901
186260,10.228575
186261,9.852206
186262,9.531512
186263,9.404266
186264,9.33867
186265,8.852181
186266,8.414803
186267,8.028103
186268,7.6591477
186269,7.5119314
186270,7.9228063
186271,9.142075
186272,11.014934
186273,13.102875
186274,15.131422
186275,16.756287
186276,17.99161
186277,18.71241
186278,18.980167
186279,18.565893
186280,17.534008
186281,15.996079
186282,14.242815
186283,12.709914
186284,11.6553135
186285,11.007473
186286,10.24606
186287,9.55127
186288,7.626542
186289,7.572278
186290,8.529848
186291,10.995488
186292,14.298435
186293,17.658354
186294,20.342066
186295,22.018211
186296,22.799366
186297,22.634872
186298,21.900324
186299,20.216953
186300,17.864786
186301,15.166261
186302,12.848389
186303,11.193762
186304,10.1641445
186305,9.718538
186306,9.23506
186307,8.739168
186308,8.217234
186309,7.566715
186310,6.882704
186311,6.404618
186312,22.329853
186313,20.63342
186314,19.169088
186315,18.204987
186316,17.615135
186317,17.391687
186318,17.090052
186319,16.845604
186320,16.412436
186321,15.968828
186322,15.378858
186323,14.941986
186324,14.708105
186325,15.178168
186326,16.67434
186327,18.790525
186328,21.178904
186329,23.147549
186330,24.834513
186331,26.124298
186332,26.875898
186333,27.110455
186334,26.713217
186335,25.481455
186336,19.582048
186337,19.304861
186338,19.30994
186339,20.0252
186340,21.153408
186341,22.61462
186342,24.166569
186343,25.638958
186344,26.641478
186345,27.127266
186346,27.37924
186347,27.102478
186348,26.369139
186349,25.301193
186350,24.106087
186351,22.773277
186352,21.677023
186353,20.773302
186354,20.06327
186355,19.546211
186356,19.101816
186357,18.731054
186358,18.372509
186359,18.068981
186360,22.67568
186361,20.551426
186362,19.120779
186363,18.17703
186364,17.58186
186365,16.965782
186366,16.16145
186367,15.505874
186368,14.865964
186369,14.210322
186370,13.417844
186371,12.590476
186372,12.23717
186373,12.983434
186374,14.883639
186375,17.348871
186376,19.58213
186377,21.11154
186378,22.233719
186379,23.078869
186380,23.383486
186381,23.15679
186382,22.054955
186383,20.222952
186384,25.129965
186385,23.311083
186386,21.530876
186387,20.06363
186388,18.975618
186389,18.34721
186390,17.782545
186391,17.486433
186392,17.113644
186393,16.694986
186394,16.156036
186395,15.603751
186396,15.072511
186397,15.007105
186398,15.585995
186399,16.79327
186400,18.371773
186401,19.799139
186402,20.97626
186403,21.947304
186404,22.462048
186405,22.609524
186406,22.265608
186407,21.276749
186408,19.392963
186409,20.088825
186410,20.32959
186411,19.345213
186412,17.49485
186413,15.155463
186414,12.996524
186415,11.825631
186416,11.228631
186417,10.751522
186418,10.230619
186419,9.556225
186420,9.094111
186421,8.781335
186422,8.602973
186423,8.098142
186424,7.302006
186425,6.8685045
186426,7.6710477
186427,10.004686
186428,13.179031
186429,15.993335
186430,18.041283
186431,19.44867
186432,9.4276285
186433,8.21705
186434,7.6104364
186435,7.299808
186436,7.1657248
186437,7.0827
186438,7.021012
186439,6.997274
186440,6.8229995
186441,6.4614844
186442,5.863733
186443,5.472631
186444,5.627555
186445,6.717829
186446,8.816092
186447,11.165496
186448,13.040162
186449,14.279171
186450,15.198245
186451,15.76697
186452,15.8689575
186453,15.289641
186454,13.972893
186455,12.207001
186456,12.075686
186457,13.106871
186458,14.408282
186459,15.9821
186460,17.561502
186461,18.91137
186462,19.784016
186463,20.139387
186464,19.969667
186465,19.3314
186466,18.638475
186467,17.58831
186468,16.504393
186469,15.476138
186470,14.602423
186471,13.760727
186472,13.072125
186473,12.4681835
186474,11.880499
186475,11.358233
186476,10.863945
186477,10.578617
186478,10.8272085
186479,11.578292
186480,14.554058
186481,14.21155
186482,14.025268
186483,13.871071
186484,13.805297
186485,13.704859
186486,13.445901
186487,13.321672
186488,13.444375
186489,14.007423
186490,15.010278
186491,16.09558
186492,17.25183
186493,18.312881
186494,19.23164
186495,19.801678
186496,20.048714
186497,19.65835
186498,18.779875
186499,17.66844
186500,16.545942
186501,15.674635
186502,14.918878
186503,14.324385
186504,13.6646385
186505,13.221944
186506,12.8029
186507,12.961857
186508,13.652065
186509,15.337515
186510,17.934088
186511,20.905111
186512,23.655117
186513,25.880924
186514,27.79468
186515,29.130503
186516,29.840307
186517,29.633982
186518,28.584663
186519,26.540829
186520,24.304216
186521,22.233103
186522,20.417627
186523,19.008677
186524,18.004042
186525,17.371483
186526,16.739317
186527,16.207005
186528,15.007359
186529,14.32744
186530,13.891348
186531,13.835001
186532,13.953965
186533,14.229682
186534,14.378089
186535,14.531743
186536,14.601564
186537,14.562295
186538,14.299666
186539,13.873254
186540,13.34867
186541,13.053475
186542,13.279864
186543,13.968576
186544,15.03074
186545,15.980301
186546,16.889696
186547,17.615198
186548,18.159622
186549,18.496185
186550,18.581636
186551,18.281378
186552,18.322973
186553,19.364605
186554,20.034826
186555,20.004303
186556,19.46495
186557,18.192442
186558,16.380054
186559,14.762932
186560,13.514218
186561,12.606008
186562,12.047944
186563,11.46254
186564,11.036802
186565,10.663251
186566,10.330427
186567,9.910554
186568,9.448513
186569,9.074323
186570,8.967026
186571,9.535056
186572,10.8646
186573,12.771569
186574,14.829518
186575,16.710901
186576,20.71029
186577,21.206184
186578,21.286894
186579,20.907291
186580,20.30265
186581,19.671825
186582,18.943865
186583,18.41997
186584,17.878607
186585,17.511463
186586,17.264246
186587,17.048859
186588,16.805443
186589,16.547329
186590,16.414473
186591,16.213104
186592,16.252737
186593,16.518406
186594,17.41033
186595,18.826298
186596,20.417946
186597,21.89429
186598,23.191053
186599,24.161257
186600,23.079708
186601,22.015203
186602,21.179571
186603,20.62071
186604,20.26302
186605,20.08745
186606,19.840607
186607,19.710203
186608,19.318209
186609,18.925308
186610,18.899334
186611,19.435966
186612,20.527899
186613,22.115925
186614,23.937387
186615,25.531027
186616,26.958588
186617,27.876467
186618,28.490862
186619,28.600702
186620,28.141693
186621,27.234133
186622,25.972015
186623,24.500298
186624,19.908543
186625,20.888103
186626,21.213215
186627,20.118942
186628,18.062561
186629,15.061311
186630,11.906497
186631,9.812418
186632,8.558853
186633,7.6684513
186634,7.0160623
186635,6.179641
186636,5.55306
186637,5.107667
186638,4.7015734
186639,3.995648
186640,3.0381114
186641,2.4006462
186642,2.8209257
186643,4.970058
186644,8.908663
186645,13.139195
186646,16.51096
186647,18.876848
186648,14.715742
186649,16.224379
186650,17.455723
186651,18.042393
186652,18.121323
186653,17.237928
186654,15.448906
186655,13.350106
186656,11.489559
186657,10.060952
186658,9.276036
186659,8.536825
186660,8.036758
186661,7.5888877
186662,7.2440615
186663,6.6996117
186664,5.9964123
186665,5.341577
186666,4.687166
186667,4.448879
186668,4.900902
186669,6.440767
186670,9.144578
186671,12.157392
186672,11.304098
186673,10.884913
186674,10.480598
186675,10.13914
186676,9.863351
186677,9.980632
186678,10.916024
186679,12.539338
186680,14.424622
186681,15.908968
186682,17.012592
186683,17.703897
186684,18.19182
186685,18.281368
186686,17.886848
186687,16.824463
186688,15.32586
186689,13.770633
186690,12.381365
186691,11.49053
186692,11.073456
186693,10.812576
186694,10.314555
186695,9.859063
186696,24.192963
186697,23.130257
186698,22.181566
186699,21.33712
186700,20.556942
186701,19.930508
186702,19.348925
186703,19.615467
186704,20.543839
186705,22.422682
186706,25.370289
186707,28.664915
186708,31.88639
186709,34.489445
186710,36.25857
186711,36.875244
186712,36.7684
186713,35.542057
186714,33.433846
186715,30.867489
186716,28.197521
186717,26.108345
186718,24.4249
186719,23.081505
186720,8.241471
186721,7.613268
186722,7.1439548
186723,6.598555
186724,5.9412246
186725,5.4170895
186726,5.46291
186727,6.6676683
186728,9.143885
186729,12.250904
186730,15.345788
186731,17.735558
186732,19.483572
186733,20.530426
186734,21.121742
186735,20.943949
186736,19.810581
186737,17.68122
186738,15.022135
186739,12.774613
186740,11.379554
186741,10.7530985
186742,10.1763315
186743,9.507367
186744,19.702686
186745,21.248531
186746,22.629715
186747,23.558947
186748,24.128134
186749,24.109638
186750,23.319506
186751,22.139717
186752,20.65905
186753,19.159254
186754,18.047699
186755,17.077309
186756,16.498602
186757,16.166616
186758,15.850443
186759,15.413375
186760,15.007365
186761,14.560163
186762,13.949662
186763,13.422735
186764,13.154994
186765,13.546883
186766,14.720756
186767,16.346878
186768,16.583677
186769,16.49163
186770,17.041147
186771,18.55618
186772,20.738863
186773,23.413916
186774,25.956387
186775,28.126858
186776,29.564758
186777,30.051283
186778,29.885553
186779,28.95282
186780,27.470823
186781,25.557081
186782,23.58139
186783,21.662165
186784,20.13938
186785,19.125336
186786,18.37723
186787,17.82488
186788,17.32563
186789,16.848528
186790,16.294453
186791,15.90768
186792,6.9450545
186793,7.9636226
186794,9.609791
186795,11.756156
186796,13.863796
186797,15.593277
186798,16.699436
186799,17.27024
186800,17.325733
186801,16.810354
186802,15.814777
186803,14.313294
186804,12.738576
186805,11.337394
186806,10.385288
186807,9.714405
186808,9.179683
186809,8.724076
186810,8.253672
186811,7.825591
186812,7.3593307
186813,6.853819
186814,6.5767508
186815,6.8087425
186816,26.920967
186817,25.27697
186818,23.833853
186819,22.772926
186820,22.025108
186821,21.610939
186822,21.126146
186823,20.833864
186824,20.356005
186825,19.938356
186826,19.644394
186827,19.654585
186828,19.989418
186829,20.968864
186830,22.704111
186831,24.713919
186832,26.791433
186833,28.310217
186834,29.473745
186835,30.172491
186836,30.270624
186837,29.901377
186838,28.986586
186839,27.466946
186840,15.494049
186841,17.074604
186842,18.510103
186843,19.61057
186844,20.42657
186845,20.831232
186846,20.538353
186847,19.618053
186848,18.268526
186849,16.797638
186850,15.731203
186851,14.756769
186852,14.065646
186853,13.586329
186854,13.205134
186855,12.7232
186856,12.257867
186857,11.7839985
186858,11.254986
186859,10.811486
186860,10.442284
186861,10.673795
186862,11.951334
186863,13.895398
186864,19.356634
186865,18.803122
186866,18.512918
186867,18.271217
186868,18.16649
186869,18.012207
186870,17.58095
186871,17.271446
186872,17.116207
186873,17.488747
186874,18.680737
186875,20.118761
186876,21.742476
186877,23.278475
186878,24.56797
186879,25.3283
186880,25.661509
186881,25.2666
186882,24.33034
186883,22.899595
186884,21.051117
186885,19.440737
186886,18.312
186887,17.575373
186888,6.315898
186889,8.701308
186890,11.2335825
186891,13.415855
186892,15.103563
186893,16.40023
186894,17.262804
186895,17.547739
186896,17.035862
186897,15.514671
186898,13.652026
186899,11.759669
186900,10.308094
186901,9.324386
186902,8.652805
186903,8.072705
186904,7.543176
186905,7.0548635
186906,6.589064
186907,6.2497144
186908,5.730865
186909,4.9027376
186910,4.235499
186911,4.50297
186912,12.622163
186913,11.858103
186914,11.15941
186915,10.596388
186916,10.1599865
186917,9.993858
186918,9.841493
186919,9.739625
186920,9.577407
186921,9.3671875
186922,9.004625
186923,8.629486
186924,8.172837
186925,7.839408
186926,7.9496465
186927,8.510725
186928,9.457875
186929,10.584984
186930,11.850457
186931,13.089193
186932,14.129648
186933,14.813255
186934,15.196765
186935,15.16001
186936,3.3544142
186937,2.4734282
186938,1.5395061
186939,1.2642773
186940,1.9078176
186941,4.480827
186942,8.932927
186943,13.786334
186944,18.053007
186945,20.966993
186946,22.861366
186947,23.972597
186948,24.252296
186949,23.304575
186950,21.015043
186951,17.584803
186952,14.066787
186953,11.660018
186954,10.171756
186955,9.428979
186956,9.115964
186957,8.693329
186958,7.734767
186959,6.8181486
186960,20.549412
186961,20.27272
186962,19.596354
186963,18.32734
186964,16.794754
186965,15.442353
186966,14.369124
186967,13.952372
186968,13.688485
186969,13.4066105
186970,13.074958
186971,12.741276
186972,12.420048
186973,12.095811
186974,11.842957
186975,11.632491
186976,11.67391
186977,12.167934
186978,13.437076
186979,15.370877
186980,17.44291
186981,18.9968
186982,19.968468
186983,20.414373
186984,14.795489
186985,14.20089
186986,13.71527
186987,13.515873
186988,13.72829
186989,14.74032
186990,16.350035
186991,18.243706
186992,20.025892
186993,21.550102
186994,22.953905
186995,24.039654
186996,24.78588
186997,24.962013
186998,24.568161
186999,23.47539
187000,22.194267
187001,20.8577
187002,19.500118
187003,18.312914
187004,17.256773
187005,16.458744
187006,15.67711
187007,15.039641
187008,30.105825
187009,29.4112
187010,28.05644
187011,25.975647
187012,23.757238
187013,21.750275
187014,19.936287
187015,18.916063
187016,18.087563
187017,17.359537
187018,16.869688
187019,16.41547
187020,15.996198
187021,15.5976925
187022,15.118696
187023,14.760176
187024,14.80175
187025,15.387225
187026,16.62736
187027,18.601683
187028,20.594364
187029,22.203201
187030,23.244274
187031,23.69957
187032,3.7631824
187033,2.8681958
187034,2.4177973
187035,3.4584794
187036,5.925248
187037,9.748914
187038,14.094645
187039,17.850828
187040,20.611387
187041,22.203428
187042,23.044529
187043,22.94225
187044,21.743093
187045,19.47768
187046,16.67768
187047,13.805976
187048,11.568447
187049,10.434071
187050,9.744681
187051,9.222714
187052,8.791173
187053,8.249412
187054,7.477378
187055,6.7177176
187056,19.92024
187057,19.155455
187058,18.809587
187059,18.77652
187060,18.838293
187061,18.907692
187062,18.79049
187063,18.739576
187064,18.503714
187065,18.194529
187066,17.954601
187067,17.94601
187068,18.298882
187069,19.296595
187070,20.84431
187071,22.448597
187072,23.871292
187073,24.643436
187074,25.176868
187075,25.360167
187076,25.111399
187077,24.446909
187078,23.338696
187079,21.998144
187080,25.967638
187081,24.759167
187082,23.700819
187083,22.704748
187084,21.916191
187085,21.222794
187086,20.445753
187087,19.996824
187088,19.683123
187089,19.861612
187090,20.956676
187091,22.427477
187092,24.225025
187093,25.789068
187094,26.771406
187095,27.02999
187096,26.930113
187097,26.421007
187098,25.458336
187099,24.068933
187100,22.168076
187101,20.488968
187102,19.225737
187103,18.43753
187104,8.648893
187105,10.556326
187106,12.243592
187107,13.282099
187108,13.784686
187109,13.774214
187110,13.38835
187111,12.659173
187112,11.627268
187113,10.269851
187114,9.089209
187115,8.019989
187116,7.3439016
187117,6.9520025
187118,6.6378183
187119,6.201514
187120,5.652234
187121,5.1416845
187122,4.6071286
187123,4.321578
187124,4.2689238
187125,4.4140067
187126,5.0345984
187127,6.3573656
187128,21.90393
187129,19.684446
187130,17.847996
187131,16.396612
187132,15.37362
187133,14.714056
187134,14.041979
187135,13.475162
187136,12.712267
187137,12.084395
187138,11.650482
187139,11.778645
187140,12.56472
187141,14.225941
187142,16.689438
187143,19.511757
187144,22.211952
187145,24.286299
187146,25.886126
187147,26.842545
187148,26.96832
187149,26.34653
187150,24.868319
187151,22.790104
187152,18.862785
187153,18.202679
187154,17.689682
187155,17.263445
187156,16.893015
187157,16.481846
187158,15.874245
187159,15.793282
187160,16.332186
187161,17.780233
187162,20.12721
187163,22.582226
187164,24.856026
187165,26.696474
187166,28.086872
187167,28.807869
187168,28.99094
187169,28.134201
187170,26.424257
187171,24.262415
187172,22.09092
187173,20.489029
187174,19.22675
187175,18.215406
187176,4.8934245
187177,5.569469
187178,7.5051785
187179,10.679476
187180,13.856443
187181,16.486822
187182,18.336313
187183,19.615223
187184,20.310062
187185,20.213522
187186,19.301874
187187,17.37993
