,0
193578,23.296474
193579,23.073355
193580,22.393549
193581,21.225681
193582,19.711048
193583,18.104147
193584,11.186316
193585,11.01467
193586,11.01164
193587,11.011762
193588,10.881505
193589,10.817016
193590,10.708973
193591,10.843856
193592,10.992561
193593,11.461739
193594,12.144456
193595,13.230677
193596,14.481837
193597,15.55759
193598,16.381702
193599,16.703312
193600,16.527128
193601,15.956765
193602,15.094932
193603,14.030941
193604,12.953689
193605,11.930906
193606,11.119878
193607,10.575065
193608,6.4091277
193609,6.526577
193610,6.8283224
193611,7.833273
193612,9.695881
193613,12.461941
193614,15.358345
193615,18.270735
193616,20.732832
193617,22.289186
193618,22.912054
193619,22.59029
193620,21.389696
193621,19.473063
193622,16.95327
193623,14.62042
193624,12.853949
193625,11.870159
193626,11.393971
193627,11.360621
193628,11.355118
193629,11.68629
193630,11.88244
193631,11.941672
193632,10.461943
193633,10.811489
193634,11.184345
193635,11.6605215
193636,12.205379
193637,13.005892
193638,13.892167
193639,15.071198
193640,16.389078
193641,17.648424
193642,18.590433
193643,19.100077
193644,19.00098
193645,18.384321
193646,17.269978
193647,15.983483
193648,14.728677
193649,13.719403
193650,12.87516
193651,12.27837
193652,11.904573
193653,11.808931
193654,11.815987
193655,11.935801
193656,11.351781
193657,10.927545
193658,10.474344
193659,10.333293
193660,10.683119
193661,11.7417145
193662,13.637
193663,16.347837
193664,19.004189
193665,21.306238
193666,23.003143
193667,24.172112
193668,24.824955
193669,24.895628
193670,24.561274
193671,23.80382
193672,22.71904
193673,21.388496
193674,19.831026
193675,18.234785
193676,16.936459
193677,15.990082
193678,15.3041935
193679,14.827765
193680,25.838953
193681,24.922283
193682,23.272509
193683,21.186817
193684,19.110603
193685,17.386738
193686,16.09117
193687,15.538073
193688,15.416128
193689,16.012342
193690,16.605232
193691,17.281296
193692,17.756016
193693,17.918518
193694,17.634974
193695,17.221523
193696,16.958385
193697,17.46346
193698,18.941957
193699,20.738003
193700,22.778542
193701,24.593527
193702,25.711187
193703,26.154799
193704,12.792063
193705,12.164628
193706,11.854546
193707,12.076064
193708,12.448702
193709,12.947915
193710,13.304122
193711,13.737265
193712,13.778855
193713,14.190584
193714,15.086895
193715,16.98345
193716,19.76557
193717,22.418339
193718,24.782293
193719,26.346636
193720,27.007685
193721,27.064594
193722,26.49067
193723,24.973787
193724,23.115534
193725,20.916298
193726,18.859854
193727,17.22569
193728,14.640311
193729,13.453453
193730,12.537495
193731,11.936518
193732,11.466331
193733,11.404853
193734,11.33052
193735,11.585705
193736,11.543224
193737,11.903778
193738,12.422754
193739,13.444342
193740,14.918866
193741,16.461433
193742,18.134737
193743,19.560266
193744,20.5546
193745,21.218561
193746,21.541695
193747,21.22644
193748,20.599684
193749,19.517189
193750,18.239555
193751,16.892794
193752,12.623091
193753,12.320582
193754,12.334385
193755,12.637487
193756,13.356421
193757,14.533134
193758,15.677054
193759,16.775785
193760,17.3702
193761,17.544746
193762,17.27645
193763,16.622211
193764,15.725519
193765,14.684626
193766,13.572124
193767,12.583925
193768,11.752749
193769,11.084808
193770,10.563386
193771,10.245165
193772,10.043769
193773,9.942819
193774,9.848243
193775,9.725442
193776,8.899645
193777,9.210594
193778,9.917907
193779,11.183633
193780,13.127375
193781,15.582063
193782,18.02994
193783,20.431528
193784,22.073668
193785,22.90428
193786,23.081781
193787,22.726831
193788,22.036005
193789,21.00559
193790,19.6228
193791,18.08208
193792,16.45429
193793,14.998907
193794,13.837152
193795,13.089562
193796,12.745338
193797,12.711057
193798,12.519526
193799,12.260175
193800,23.5113
193801,25.691967
193802,27.507969
193803,28.596107
193804,28.751375
193805,28.334932
193806,27.313824
193807,26.085943
193808,24.802477
193809,23.648901
193810,22.81385
193811,22.363876
193812,22.183609
193813,21.743574
193814,21.240368
193815,20.694363
193816,20.206356
193817,19.985796
193818,20.161694
193819,20.305256
193820,20.973228
193821,21.88174
193822,22.851751
193823,24.179558
193824,10.379407
193825,10.96315
193826,11.7135105
193827,12.788045
193828,13.871625
193829,14.907066
193830,15.80513
193831,17.065214
193832,18.591436
193833,20.764565
193834,23.265062
193835,25.616877
193836,27.373268
193837,28.03431
193838,27.677847
193839,26.49608
193840,24.805775
193841,22.960491
193842,20.967787
193843,19.01186
193844,17.47918
193845,16.431059
193846,15.82726
193847,15.61544
193848,21.979435
193849,21.194365
193850,20.656162
193851,20.49758
193852,20.582333
193853,20.739239
193854,20.730389
193855,20.702555
193856,20.375074
193857,20.242613
193858,20.253092
193859,20.723373
193860,21.73154
193861,22.744965
193862,23.811108
193863,24.56446
193864,25.142578
193865,25.413916
193866,25.49842
193867,24.853487
193868,23.955336
193869,22.764206
193870,21.47199
193871,20.32144
193872,10.443931
193873,8.682143
193874,7.2965074
193875,6.504629
193876,6.059246
193877,6.026066
193878,6.01637
193879,6.1755137
193880,5.666025
193881,5.486923
193882,5.3217115
193883,5.9654536
193884,7.557505
193885,9.762019
193886,12.415906
193887,15.1456175
193888,17.41906
193889,19.23783
193890,20.570644
193891,20.838657
193892,20.330118
193893,19.05398
193894,17.279232
193895,15.24385
193896,13.343484
193897,12.434016
193898,11.585653
193899,10.992297
193900,10.516762
193901,10.233372
193902,9.981614
193903,9.841525
193904,9.405053
193905,9.235231
193906,8.780713
193907,8.471854
193908,8.52863
193909,8.949408
193910,9.9367285
193911,11.557059
193912,13.437287
193913,15.133947
193914,16.48098
193915,17.020712
193916,17.04327
193917,16.743948
193918,16.268738
193919,15.704315
193920,22.222355
193921,20.846857
193922,19.27328
193923,17.861124
193924,16.400486
193925,15.257233
193926,14.245256
193927,13.57703
193928,12.743829
193929,12.398133
193930,12.04305
193931,11.988583
193932,12.206264
193933,12.636982
193934,13.592151
193935,15.4006405
193936,17.717972
193937,20.3345
193938,22.969685
193939,24.724184
193940,25.95021
193941,26.57626
193942,26.55084
193943,26.071566
193944,19.596008
193945,20.104843
193946,20.786274
193947,21.364998
193948,21.783573
193949,21.945135
193950,21.693682
193951,21.186838
193952,20.493757
193953,19.741632
193954,18.913877
193955,18.117638
193956,17.436384
193957,16.928385
193958,16.601088
193959,16.421843
193960,16.463255
193961,16.46036
193962,16.41447
193963,16.074406
193964,15.844901
193965,15.719616
193966,15.745816
193967,16.140615
193968,11.115121
193969,12.803167
193970,14.339657
193971,15.265064
193972,15.593088
193973,15.444309
193974,14.780984
193975,13.742673
193976,12.435278
193977,11.145171
193978,9.950649
193979,9.2164135
193980,8.8660145
193981,8.693121
193982,8.539092
193983,8.45071
193984,8.333893
193985,8.246279
193986,8.160823
193987,8.038873
193988,7.968326
193989,8.153206
193990,8.648133
193991,9.685812
193992,23.5255
193993,24.334995
193994,24.946661
193995,25.029716
193996,24.698746
193997,24.082258
193998,23.052528
193999,21.855286
194000,20.645065
194001,19.627384
194002,18.70801
194003,18.102467
194004,17.708076
194005,17.33524
194006,17.00402
194007,16.681152
194008,16.48543
194009,16.299238
194010,16.240576
194011,16.140783
194012,16.423876
194013,17.005255
194014,17.85736
194015,19.063988
194016,15.594103
194017,15.202014
194018,14.781918
194019,14.528603
194020,14.456691
194021,14.752756
194022,15.390757
194023,16.655626
194024,18.168764
194025,19.895922
194026,21.615053
194027,23.147661
194028,24.246164
194029,24.639908
194030,24.520147
194031,23.868763
194032,22.855293
194033,21.674517
194034,20.35566
194035,18.94241
194036,17.774714
194037,16.818897
194038,16.129038
194039,15.696373
194040,18.674734
194041,19.099804
194042,19.324633
194043,19.124195
194044,18.57565
194045,17.731157
194046,16.506723
194047,15.217018
194048,13.893447
194049,12.864056
194050,11.84414
194051,11.236558
194052,10.855129
194053,10.600689
194054,10.267466
194055,10.104908
194056,9.945045
194057,10.204528
194058,11.157592
194059,12.479719
194060,14.369665
194061,16.467129
194062,18.335037
194063,20.003366
194064,11.205155
194065,11.641714
194066,12.457215
194067,13.432672
194068,14.60298
194069,15.793342
194070,16.60915
194071,16.986315
194072,16.807634
194073,16.151688
194074,15.097271
194075,13.848854
194076,12.668632
194077,11.623841
194078,10.79388
194079,10.262518
194080,9.950202
194081,9.750293
194082,9.589558
194083,9.382853
194084,9.198316
194085,9.179394
194086,9.242862
194087,9.525187
194088,9.607749
194089,9.508811
194090,9.760013
194091,10.481022
194092,11.677597
194093,13.46476
194094,15.16571
194095,16.74409
194096,17.66932
194097,17.949986
194098,17.746769
194099,17.035564
194100,15.999051
194101,14.727874
194102,13.29403
194103,12.024088
194104,10.989419
194105,10.271305
194106,9.791006
194107,9.559266
194108,9.361705
194109,9.238424
194110,9.062263
194111,8.846348
194112,17.916166
194113,18.681818
194114,19.289602
194115,19.484858
194116,19.34011
194117,18.879843
194118,17.99866
194119,16.999115
194120,16.036556
194121,15.292973
194122,14.483548
194123,13.923499
194124,13.554117
194125,13.216347
194126,12.88868
194127,12.598322
194128,12.321551
194129,12.13935
194130,12.189018
194131,12.483722
194132,13.351443
194133,14.677318
194134,16.195412
194135,17.897589
194136,26.270836
194137,24.684504
194138,23.176075
194139,22.008024
194140,21.347023
194141,21.113424
194142,21.141884
194143,21.419456
194144,21.519434
194145,21.746166
194146,21.559418
194147,21.093777
194148,20.54287
194149,19.990547
194150,19.582035
194151,19.609158
194152,20.256256
194153,21.26181
194154,22.594452
194155,23.296532
194156,23.624016
194157,23.559055
194158,23.176477
194159,22.549665
194160,9.143552
194161,9.1968
194162,9.298687
194163,9.79701
194164,10.728359
194165,12.280492
194166,14.265604
194167,16.85708
194168,19.411222
194169,21.761118
194170,23.57102
194171,24.703012
194172,24.996666
194173,24.329945
194174,22.754007
194175,20.734272
194176,18.624365
194177,16.784088
194178,15.230414
194179,14.148741
194180,13.507937
194181,13.415251
194182,13.400804
194183,13.394441
194184,21.598904
194185,20.006754
194186,18.49889
194187,17.390854
194188,16.490715
194189,15.9394655
194190,15.52342
194191,15.347913
194192,14.879262
194193,14.728833
194194,14.3863735
194195,14.174699
194196,14.268477
194197,14.677984
194198,15.7212925
194199,17.42057
194200,19.581604
194201,21.670023
194202,23.582054
194203,24.634048
194204,25.190971
194205,25.190044
194206,24.563992
194207,23.48676
194208,13.613654
194209,13.605992
194210,13.8972025
194211,14.808525
194212,16.363573
194213,18.490128
194214,20.523901
194215,22.32655
194216,23.503239
194217,23.957863
194218,23.89519
194219,23.301273
194220,22.483276
194221,21.358435
194222,20.064793
194223,18.827766
194224,17.745443
194225,16.906641
194226,16.276108
194227,15.741199
194228,15.415779
194229,15.26387
194230,15.083491
194231,14.860384
194232,21.91948
194233,22.433712
194234,22.91156
194235,23.139538
194236,23.15182
194237,22.89073
194238,22.21727
194239,21.337442
194240,20.405277
194241,19.54072
194242,18.643711
194243,17.930748
194244,17.39504
194245,16.927797
194246,16.533371
194247,16.190582
194248,16.071577
194249,15.955821
194250,15.897321
194251,15.755444
194252,15.954099
194253,16.466503
194254,17.255373
194255,18.443264
194256,15.355915
194257,14.454414
194258,13.65
194259,13.284677
194260,13.252191
194261,13.5301075
194262,14.184975
194263,15.583975
194264,17.29761
194265,19.607452
194266,22.10705
194267,24.643003
194268,26.800028
194269,28.06031
194270,28.610794
194271,28.484594
194272,27.99681
194273,27.271358
194274,26.272661
194275,24.858295
194276,23.485437
194277,22.243145
194278,21.103998
194279,20.194868
194280,22.09513
194281,22.792885
194282,23.177479
194283,23.03091
194284,22.484821
194285,21.65075
194286,20.483967
194287,19.289976
194288,18.286446
194289,17.613283
194290,16.951782
194291,16.542376
194292,16.27627
194293,15.930754
194294,15.551555
194295,15.146498
194296,14.810283
194297,14.549361
194298,14.49209
194299,14.573525
194300,15.102372
194301,16.051762
194302,17.326036
194303,18.888327
194304,19.930086
194305,19.167337
194306,18.315542
194307,17.55786
194308,16.872995
194309,16.34943
194310,15.814412
194311,15.437394
194312,14.945089
194313,14.771398
194314,14.437551
194315,14.139957
194316,13.915003
194317,13.877306
194318,14.087162
194319,14.753368
194320,15.773142
194321,16.954145
194322,18.31938
194323,19.383497
194324,20.360304
194325,21.054409
194326,21.361343
194327,21.305748
194328,24.34404
194329,22.631458
194330,20.732086
194331,19.0396
194332,17.898487
194333,17.35066
194334,17.142693
194335,17.406605
194336,17.68113
194337,18.373507
194338,18.748436
194339,19.0611
194340,19.228233
194341,19.169424
194342,18.925539
194343,18.840788
194344,19.02193
194345,19.619343
194346,20.83334
194347,21.888578
194348,22.989992
194349,23.79263
194350,24.104273
194351,23.993979
194352,8.174585
194353,7.844328
194354,7.9942145
194355,8.578332
194356,9.303046
194357,10.155543
194358,10.749246
194359,11.289509
194360,11.147398
194361,11.060296
194362,11.018734
194363,11.433692
194364,12.493443
194365,13.823296
194366,15.482214
194367,17.028673
194368,18.070004
194369,18.45739
194370,18.141645
194371,17.108107
194372,15.783546
194373,14.223489
194374,12.724473
194375,11.401282
194376,14.004451
194377,12.732638
194378,11.493555
194379,10.582088
194380,9.884597
194381,9.503031
194382,9.255819
194383,9.196592
194384,8.826014
194385,8.75396
194386,8.4721365
194387,8.335664
194388,8.316418
194389,8.565031
194390,9.027325
194391,10.094043
194392,11.528197
194393,13.44949
194394,15.78806
194395,17.558434
194396,18.699797
194397,19.086683
194398,18.803646
194399,18.08058
194400,6.823672
194401,6.3912387
194402,6.0221267
194403,5.766635
194404,5.446668
194405,5.447517
194406,5.716126
194407,6.519186
194408,7.5074573
194409,8.883665
194410,10.360901
194411,12.069756
194412,13.622975
194413,14.659701
194414,15.158964
194415,15.002032
194416,14.283999
194417,13.23149
194418,11.831059
194419,10.361253
194420,8.942247
194421,7.9076414
194422,7.3896275
194423,7.1472464
194424,17.162836
194425,16.487047
194426,15.891892
194427,15.597136
194428,15.808625
194429,16.670639
194430,17.7307
194431,18.897095
194432,19.734293
194433,20.115414
194434,20.024393
194435,19.503248
194436,18.70731
194437,17.635363
194438,16.41082
194439,15.330318
194440,14.568144
194441,14.031786
194442,13.690253
194443,13.371272
194444,13.078291
194445,12.80901
194446,12.557745
194447,12.342751
194448,19.962845
194449,20.680025
194450,21.318726
194451,21.61519
194452,21.64148
194453,21.386747
194454,20.66765
194455,19.731096
194456,18.743393
194457,17.860128
194458,16.931137
194459,16.239359
194460,15.75572
194461,15.285084
194462,14.831609
194463,14.423271
194464,14.129984
194465,13.902253
194466,13.770704
194467,13.639592
194468,13.902632
194469,14.559697
194470,15.634726
194471,17.196032
194472,19.484617
194473,18.330046
194474,17.206621
194475,16.363321
194476,15.645546
194477,15.178327
194478,14.794957
194479,14.608429
194480,14.183655
194481,14.032399
194482,13.708638
194483,13.489968
194484,13.485075
194485,13.729894
194486,14.453368
194487,15.830935
194488,17.613115
194489,19.431892
194490,21.112906
194491,21.980688
194492,22.389051
194493,22.34505
194494,21.89553
194495,21.197227
194496,23.068766
194497,23.003971
194498,22.382124
194499,21.290873
194500,19.928574
194501,18.432669
194502,16.865433
194503,15.5687895
194504,14.612664
194505,14.311456
194506,13.948896
194507,13.902359
194508,14.044329
194509,14.109148
194510,14.110049
194511,14.103695
194512,14.128104
194513,14.365013
194514,15.240982
194515,16.626974
194516,18.685493
194517,21.107208
