,0
179261,8.857284
179262,11.880592
179263,15.219191
179264,18.408937
179265,20.999802
179266,22.701178
179267,23.446333
179268,23.31154
179269,22.16989
179270,20.22297
179271,17.797728
179272,15.506788
179273,13.572666
179274,12.333127
179275,11.56213
179276,11.146418
179277,10.896744
179278,10.5298395
179279,10.054621
179280,10.876568
179281,12.300733
179282,13.911003
179283,15.52631
179284,16.792063
179285,17.651188
179286,17.978325
179287,17.685349
179288,16.856289
179289,15.683883
179290,14.289649
179291,12.832469
179292,11.605085
179293,10.596907
179294,9.799283
179295,9.248573
179296,8.743165
179297,8.314607
179298,7.9514327
179299,7.4798336
179300,7.0395665
179301,6.6417203
179302,6.642514
179303,7.2618313
179304,14.737911
179305,14.584685
179306,14.59082
179307,14.62978
179308,14.434685
179309,14.131332
179310,13.882518
179311,13.871357
179312,14.197528
179313,14.93395
179314,15.849139
179315,17.017801
179316,18.352943
179317,19.558456
179318,20.49305
179319,21.061382
179320,21.18191
179321,20.790342
179322,20.08604
179323,19.177647
179324,18.213373
179325,17.328592
179326,16.51608
179327,15.931341
179328,14.655883
179329,14.489508
179330,14.701807
179331,15.828138
179332,17.828428
179333,20.410624
179334,23.363977
179335,26.255182
179336,28.612993
179337,30.128181
179338,30.572119
179339,30.036772
179340,28.719236
179341,26.649967
179342,24.241066
179343,21.77577
179344,19.684292
179345,18.024723
179346,16.994022
179347,16.361244
179348,15.97816
179349,15.678526
179350,15.177731
179351,14.604662
179352,14.855746
179353,13.840883
179354,12.919593
179355,12.114029
179356,11.40461
179357,11.017993
179358,10.797114
179359,10.644045
179360,10.402236
179361,10.088866
179362,9.597209
179363,8.940704
179364,8.651979
179365,8.853064
179366,9.5267515
179367,10.758862
179368,12.521896
179369,14.581629
179370,16.681269
179371,18.546019
179372,19.947935
179373,20.76248
179374,20.903646
179375,20.41831
179376,5.532454
179377,7.171301
179378,9.498007
179379,12.384098
179380,15.276438
179381,17.872164
179382,19.83636
179383,20.774185
179384,20.789047
179385,20.025503
179386,18.602907
179387,16.744125
179388,14.828209
179389,13.040087
179390,11.589587
179391,10.509746
179392,9.80396
179393,9.312279
179394,8.986098
179395,8.642385
179396,8.224636
179397,7.874872
179398,7.7408867
179399,8.036108
179400,26.333866
179401,25.370401
179402,23.960243
179403,22.34056
179404,20.660706
179405,19.168625
179406,17.97351
179407,17.204464
179408,16.720072
179409,16.437004
179410,16.181356
179411,15.890502
179412,15.660665
179413,15.316492
179414,14.961573
179415,14.874323
179416,15.293471
179417,16.288685
179418,17.776108
179419,19.463387
179420,21.121101
179421,22.599419
179422,23.612967
179423,24.146067
179424,29.054565
179425,27.739952
179426,26.431736
179427,25.339651
179428,24.368834
179429,23.476244
179430,22.649023
179431,21.96341
179432,21.366638
179433,20.985039
179434,20.653502
179435,20.591673
179436,20.934649
179437,21.630241
179438,22.509798
179439,23.63636
179440,24.803171
179441,25.82496
179442,26.624344
179443,27.045124
179444,27.015553
179445,26.60065
179446,25.803362
179447,24.791582
179448,18.933844
179449,17.949408
179450,17.168318
179451,16.640146
179452,16.253197
179453,16.022297
179454,15.831654
179455,15.573774
179456,15.231462
179457,14.900889
179458,14.57503
179459,14.443355
179460,14.770827
179461,15.532583
179462,16.551176
179463,17.91828
179464,19.509869
179465,21.081825
179466,22.415932
179467,23.287191
179468,23.608294
179469,23.438248
179470,22.81278
179471,21.92259
179472,17.866955
179473,17.492136
179474,17.211935
179475,17.058268
179476,16.762842
179477,16.438885
179478,16.35599
179479,16.80128
179480,17.903803
179481,19.655195
179482,21.789425
179483,24.365303
179484,27.051737
179485,29.14804
179486,30.30151
179487,30.586214
179488,30.118217
179489,28.9395
179490,27.371044
179491,25.473839
179492,23.600435
179493,22.09559
179494,20.93058
179495,20.256437
179496,21.298672
179497,20.405554
179498,19.751982
179499,19.345177
179500,18.937431
179501,18.325266
179502,17.532406
179503,16.72258
179504,16.126003
179505,16.034836
179506,16.339838
179507,17.286758
179508,18.88855
179509,20.658583
179510,22.276714
179511,23.688427
179512,24.667849
179513,24.988358
179514,24.680004
179515,23.773354
179516,22.431555
179517,21.024422
179518,19.668917
179519,18.481026
179520,19.398685
179521,19.885695
179522,20.952656
179523,22.630274
179524,24.744144
179525,26.830236
179526,28.61207
179527,29.85747
179528,30.404663
179529,30.477114
179530,29.854456
179531,28.788334
179532,27.431559
179533,25.91011
179534,24.357777
179535,23.15955
179536,22.288652
179537,21.622953
179538,21.186592
179539,20.761074
179540,20.336576
179541,19.963762
179542,19.61737
179543,19.375029
179544,11.868487
179545,11.566892
179546,11.340448
179547,11.333379
179548,11.187196
179549,11.068338
179550,11.373415
179551,12.49705
179552,14.47142
179553,17.10177
179554,19.706224
179555,22.055132
179556,23.863811
179557,24.824442
179558,24.98257
179559,24.293224
179560,22.95397
179561,21.080832
179562,19.175434
179563,17.399078
179564,16.022728
179565,15.217511
179566,14.646967
179567,14.275982
179568,33.883564
179569,31.487715
179570,28.730692
179571,26.187244
179572,23.977991
179573,22.135778
179574,20.724037
179575,19.832376
179576,19.244549
179577,18.782572
179578,18.37295
179579,17.903925
179580,17.661661
179581,17.165848
179582,16.863781
179583,16.953474
179584,17.579788
179585,18.733065
179586,20.216047
179587,21.549665
179588,22.462667
179589,22.950493
179590,22.815361
179591,22.166216
179592,24.03592
179593,23.529839
179594,23.133446
179595,22.919237
179596,22.60623
179597,22.175264
179598,22.004198
179599,22.42969
179600,23.530107
179601,25.27862
179602,27.32962
179603,29.826134
179604,32.458057
179605,34.451756
179606,35.49518
179607,35.658176
179608,35.073822
179609,33.711823
179610,31.88828
179611,29.73109
179612,27.67771
179613,26.063478
179614,24.80029
179615,24.011122
179616,9.312834
179617,9.763921
179618,10.623333
179619,11.942221
179620,13.451666
179621,15.045917
179622,16.528015
179623,17.61904
179624,18.17233
179625,18.218512
179626,17.665005
179627,16.687136
179628,15.564787
179629,14.348529
179630,13.107968
179631,12.031753
179632,11.063078
179633,10.316368
179634,9.819959
179635,9.350751
179636,8.898951
179637,8.423816
179638,8.097019
179639,8.067912
179640,14.182882
179641,13.915868
179642,13.730543
179643,13.660007
179644,13.471267
179645,13.030558
179646,12.4565
179647,11.840712
179648,11.599141
179649,11.948504
179650,12.647999
179651,13.777233
179652,15.141078
179653,16.410597
179654,17.511448
179655,18.321909
179656,18.654322
179657,18.393534
179658,17.601995
179659,16.32625
179660,14.894273
179661,13.754776
179662,13.080898
179663,12.878423
179664,17.671112
179665,19.286043
179666,20.527458
179667,21.199474
179668,21.042295
179669,20.163921
179670,18.765879
179671,17.123604
179672,15.588274
179673,14.255653
179674,13.154253
179675,12.3514
179676,11.830054
179677,11.426806
179678,10.9872055
179679,10.534449
179680,9.898764
179681,9.315723
179682,9.027936
179683,9.123895
179684,9.843038
179685,11.129206
179686,12.904091
179687,15.022088
179688,22.44825
179689,23.42309
179690,24.348324
179691,24.94215
179692,25.107328
179693,24.681173
179694,23.928106
179695,23.00323
179696,22.104258
179697,21.378357
179698,20.717953
179699,20.262869
179700,19.999338
179701,19.773796
179702,19.410849
179703,19.05951
179704,18.615797
179705,18.07924
179706,17.721813
179707,17.678238
179708,18.115282
179709,18.995169
179710,20.148842
179711,21.43776
179712,16.639997
179713,18.400417
179714,20.417809
179715,22.430683
179716,24.259043
179717,25.49886
179718,26.099659
179719,25.878166
179720,24.930082
179721,23.628286
179722,22.051699
179723,20.530937
179724,19.254976
179725,18.245382
179726,17.450933
179727,17.018269
179728,16.707254
179729,16.43073
179730,16.092705
179731,15.529627
179732,14.921296
179733,14.520746
179734,14.586699
179735,15.327665
179736,20.489096
179737,21.485527
179738,22.607065
179739,23.625618
179740,24.398691
179741,24.64555
179742,24.480883
179743,23.919863
179744,23.05428
179745,22.147327
179746,21.134304
179747,20.238937
179748,19.55592
179749,19.024612
179750,18.523464
179751,18.22132
179752,17.90734
179753,17.527132
179754,17.18455
179755,16.83738
179756,16.653425
179757,16.73125
179758,17.181467
179759,18.006922
179760,12.473597
179761,12.673966
179762,13.565605
179763,15.524664
179764,18.307186
179765,21.572756
179766,24.875809
179767,27.756067
179768,29.985695
179769,31.421556
179770,31.73642
179771,31.128418
179772,29.726637
179773,27.7006
179774,25.372755
179775,23.171806
179776,21.413872
179777,20.055393
179778,19.226625
179779,18.641672
179780,18.224249
179781,17.942518
179782,17.584604
179783,17.188702
179784,18.843115
179785,18.441896
179786,18.21108
179787,18.06007
179788,17.701323
179789,17.082802
179790,16.475367
179791,16.146145
179792,16.257853
179793,16.956583
179794,17.975182
179795,19.442036
179796,21.20618
179797,22.764679
179798,23.91714
179799,24.56147
179800,24.619938
179801,24.045574
179802,23.021133
179803,21.682606
179804,20.27486
179805,19.069286
179806,18.03722
179807,17.285717
179808,27.377146
179809,26.550558
179810,25.620617
179811,24.787888
179812,23.953878
179813,22.953661
179814,22.161894
179815,21.943398
179816,22.324968
179817,23.272163
179818,24.390823
179819,25.603268
179820,26.768085
179821,27.367512
179822,27.51135
179823,27.187216
179824,26.421698
179825,25.228348
179826,23.806509
179827,22.281063
179828,20.931366
179829,19.963428
179830,19.165634
179831,18.529282
179832,13.434514
179833,14.669764
179834,15.949441
179835,17.104162
179836,17.88925
179837,18.291948
179838,18.328619
179839,17.897232
179840,17.068039
179841,15.998287
179842,14.819114
179843,13.725493
179844,12.940883
179845,12.333477
179846,11.807721
179847,11.393054
179848,10.941563
179849,10.515853
179850,10.112884
179851,9.619482
179852,9.192036
179853,8.912101
179854,9.074448
179855,9.872693
179856,11.431935
179857,11.197359
179858,11.0069065
179859,10.908264
179860,10.696811
179861,10.539028
179862,10.572056
179863,10.831738
179864,11.347448
179865,12.122537
179866,12.918
179867,13.707796
179868,14.449418
179869,14.913659
179870,15.12671
179871,14.997529
179872,14.542227
179873,13.904821
179874,13.215612
179875,12.435584
179876,11.702272
179877,11.07723
179878,10.569575
179879,10.252545
179880,21.677351
179881,21.095463
179882,20.109564
179883,18.789413
179884,17.177937
179885,15.662565
179886,14.3734455
179887,13.443573
179888,12.8500595
179889,12.526871
179890,12.2449665
179891,11.935771
179892,11.731909
179893,11.550423
179894,11.466961
179895,11.651236
179896,12.3524275
179897,13.577673
179898,15.371712
179899,17.55158
179900,19.876644
179901,22.077818
179902,23.7207
179903,24.68133
179904,21.033531
179905,20.11036
179906,19.404467
179907,18.985294
179908,18.647465
179909,18.358318
179910,17.966423
179911,17.41409
179912,16.94716
179913,16.837284
179914,17.321274
179915,18.711685
179916,20.962908
179917,23.549711
179918,25.874659
179919,27.973555
179920,29.738289
179921,30.87749
179922,31.328777
179923,30.870026
179924,29.561033
179925,27.792177
179926,25.914387
179927,24.320597
179928,15.239774
179929,14.932901
179930,14.60608
179931,14.37472
179932,14.28731
179933,14.581118
179934,15.599516
179935,17.221582
179936,19.049997
179937,20.870663
179938,22.27864
179939,23.355793
179940,24.018291
179941,23.986183
179942,23.232101
179943,21.888515
179944,20.247324
179945,18.636578
179946,17.34174
179947,16.375544
179948,15.793077
179949,15.461535
179950,15.104837
179951,14.802256
179952,27.139715
179953,27.45973
179954,27.433186
179955,26.97232
179956,26.0092
179957,24.694271
179958,23.336416
179959,22.192564
179960,21.308428
179961,20.735634
179962,20.258524
179963,19.957502
179964,19.790749
179965,19.545536
179966,19.11431
179967,18.733665
179968,18.47227
179969,18.448004
179970,18.89957
179971,19.838268
179972,21.255806
179973,22.980305
179974,24.623571
179975,26.026037
179976,15.398796
179977,13.938158
179978,12.905484
179979,12.280563
179980,11.787956
179981,11.341087
179982,10.810209
179983,10.186133
179984,9.72693
179985,9.579321
179986,10.010747
179987,11.274883
179988,13.558863
179989,16.37403
179990,19.170229
179991,21.780193
179992,23.8855
179993,25.171598
179994,25.611673
179995,25.093075
179996,23.75815
179997,21.89409
179998,19.807707
179999,17.830702
180000,15.133555
180001,13.368409
180002,11.889942
180003,10.740441
180004,9.691124
180005,8.984825
180006,8.482109
180007,8.053564
180008,7.597749
180009,7.1819205
180010,6.7039433
180011,6.382913
180012,6.7297072
180013,7.9988327
180014,10.0036745
180015,12.500931
180016,15.170009
180017,17.684164
180018,19.892712
180019,21.572962
180020,22.478168
180021,22.481329
180022,21.577187
180023,19.982008
180024,7.552288
180025,7.2931805
180026,7.0187283
180027,6.786338
180028,6.324801
180029,5.8751936
180030,5.8552103
180031,6.550954
180032,8.108615
180033,10.442177
180034,13.026314
180035,15.563017
180036,17.797108
180037,19.282198
180038,20.007387
180039,19.833138
180040,18.922888
180041,17.403078
180042,15.651085
180043,13.824625
180044,12.201375
180045,11.04219
180046,10.229267
180047,9.778001
180048,12.188425
180049,13.941091
180050,16.225424
180051,18.740496
180052,21.08176
180053,22.883818
180054,24.133652
180055,24.657663
180056,24.399736
180057,23.562239
180058,22.179798
180059,20.5986
180060,19.140217
180061,17.950579
180062,17.0024
180063,16.369425
180064,15.874813
180065,15.446059
180066,15.125828
180067,14.70854
180068,14.248541
180069,13.774912
180070,13.492279
180071,13.661795
180072,20.04156
180073,19.071821
180074,18.36895
180075,17.931726
180076,17.52481
180077,17.207176
180078,16.87286
180079,16.45697
180080,15.992864
180081,15.7259245
180082,15.56308
180083,15.889002
180084,16.880865
180085,18.51638
180086,20.355371
180087,22.30948
180088,24.1391
180089,25.56707
180090,26.556137
180091,26.97781
180092,26.755304
180093,26.031055
180094,24.899267
180095,23.622692
180096,21.18783
180097,20.669828
180098,20.384235
180099,20.240309
180100,19.991486
180101,19.592127
180102,19.113974
180103,18.7148
180104,18.50647
180105,18.725502
180106,19.171099
180107,20.078552
180108,21.392422
180109,22.814533
180110,24.056086
180111,25.138887
180112,25.874113
180113,26.02036
180114,25.681883
180115,24.933632
180116,23.913956
180117,22.879017
180118,21.858177
180119,21.010176
180120,11.2713585
180121,10.81928
180122,10.4322195
180123,10.124757
180124,9.586645
180125,8.934689
180126,8.534991
180127,8.724275
180128,9.797117
180129,11.723599
180130,14.182243
180131,17.013561
180132,19.944464
180133,22.26144
180134,23.722208
180135,24.201315
180136,23.827774
180137,22.677908
180138,21.081774
180139,19.148039
180140,17.208727
180141,15.627801
180142,14.402518
180143,13.640802
180144,16.806536
180145,18.386034
180146,19.515198
180147,19.964676
180148,19.60449
180149,18.536781
180150,17.07205
180151,15.487898
180152,14.140483
180153,13.140752
180154,12.444101
180155,12.004581
180156,11.800162
180157,11.583403
180158,11.188272
180159,10.6198015
180160,9.903307
180161,9.21925
180162,8.968952
180163,9.352213
180164,10.552368
180165,12.439336
180166,14.718838
180167,17.068502
180168,16.90196
180169,16.856205
180170,16.845669
180171,16.90988
180172,16.94587
180173,17.09103
180174,17.527824
180175,18.214167
180176,18.99353
180177,19.818705
180178,20.442728
180179,20.958046
180180,21.33541
180181,21.352125
180182,20.944004
180183,20.232252
180184,19.333416
180185,18.404354
180186,17.590693
180187,16.892971
180188,16.379797
180189,16.037811
180190,15.781829
180191,15.656478
180192,15.729308
180193,15.599267
180194,15.511407
180195,15.460915
180196,15.343345
180197,15.34375
180198,15.614672
180199,16.150593
180200,16.842297
180201,17.600245
180202,18.178732
