,0
205735,13.297347
205736,12.96653
205737,12.520787
205738,12.359586
205739,12.556262
205740,13.247878
205741,14.738908
205742,16.401327
205743,18.174574
205744,19.500404
205745,20.527391
205746,20.849745
205747,21.018593
205748,20.602266
205749,19.954084
205750,18.845692
205751,17.485632
205752,-4.122463
205753,-3.7821815
205754,-1.458313
205755,2.1593137
205756,6.47483
205757,10.164054
205758,12.7148485
205759,14.148856
205760,14.915466
205761,14.777801
205762,13.857441
205763,12.143077
205764,9.747028
205765,7.1837053
205766,4.829069
205767,3.2452147
205768,2.431131
205769,2.247744
205770,1.7718573
205771,1.4241328
205772,1.139113
205773,0.9627421
205774,0.47694173
205775,-0.27367556
205776,22.914768
205777,23.934542
205778,24.742832
205779,25.237633
205780,25.565329
205781,25.086401
205782,23.836601
205783,22.187511
205784,20.65986
205785,19.106533
205786,18.047394
205787,16.931465
205788,15.985891
205789,15.304808
205790,14.490042
205791,13.9137535
205792,13.587984
205793,13.278908
205794,12.663037
205795,12.638458
205796,13.357996
205797,15.21177
205798,17.565847
205799,19.686344
205800,16.176762
205801,16.16464
205802,16.44876
205803,16.958696
205804,17.969687
205805,19.242247
205806,20.361967
205807,21.121492
205808,21.687569
205809,21.665035
205810,21.299429
205811,20.321184
205812,19.241074
205813,17.933897
205814,16.5657
205815,15.346265
205816,14.538909
205817,14.03439
205818,13.230322
205819,12.550692
205820,11.875684
205821,11.395389
205822,11.082553
205823,10.779292
205824,19.642056
205825,19.309315
205826,18.493547
205827,17.579508
205828,16.546417
205829,15.535104
205830,14.474622
205831,13.691726
205832,13.235336
205833,12.722079
205834,12.325481
205835,11.966742
205836,11.444778
205837,11.090619
205838,10.675842
205839,10.663344
205840,11.239078
205841,12.636564
205842,14.625992
205843,16.923248
205844,18.634232
205845,19.762926
205846,20.23651
205847,20.262314
205848,11.349003
205849,12.845321
205850,13.807721
205851,14.025358
205852,13.880357
205853,12.415901
205854,10.352348
205855,8.02704
205856,6.15197
205857,4.6425896
205858,3.6570725
205859,3.0079787
205860,2.5276942
205861,2.3178434
205862,1.9243298
205863,1.641015
205864,1.2677385
205865,0.68736213
205866,0.01387149
205867,0.25585714
205868,1.7790726
205869,4.6306634
205870,7.918879
205871,10.90149
205872,16.375612
205873,14.707989
205874,13.285823
205875,12.468187
205876,11.870145
205877,11.268534
205878,10.726133
205879,10.318038
205880,10.078872
205881,9.673396
205882,9.054128
205883,8.487284
205884,8.219642
205885,9.330688
205886,11.417826
205887,14.313127
205888,17.070045
205889,19.198538
205890,20.097284
205891,20.809193
205892,21.045786
205893,20.990425
205894,20.150963
205895,18.607563
205896,6.9051213
205897,10.768049
205898,13.58191
205899,14.964785
205900,15.837589
205901,16.104479
205902,15.8581085
205903,15.025262
205904,13.6917515
205905,11.665566
205906,9.479533
205907,7.6386256
205908,6.455361
205909,5.6294856
205910,4.9636335
205911,4.3542094
205912,3.9792588
205913,3.7067637
205914,3.412567
205915,3.2395978
205916,2.7257638
205917,2.4642675
205918,2.830384
205919,4.5303607
205920,11.483192
205921,10.820851
205922,10.334647
205923,10.091105
205924,10.062647
205925,9.949804
205926,9.829011
205927,9.492001
205928,9.341916
205929,9.4254055
205930,10.369976
205931,11.833061
205932,13.571024
205933,15.407891
205934,16.772596
205935,17.846962
205936,18.419334
205937,18.811815
205938,18.538895
205939,17.918716
205940,16.78338
205941,15.553377
205942,14.251076
205943,13.0691
205944,9.09031
205945,8.804223
205946,8.513794
205947,8.582426
205948,9.498541
205949,11.247543
205950,13.390542
205951,15.178362
205952,16.37708
205953,16.890888
205954,17.10402
205955,16.826082
205956,16.252626
205957,15.167512
205958,13.467367
205959,11.862335
205960,10.670782
205961,9.941339
205962,9.095683
205963,8.646306
205964,8.205426
205965,7.909175
205966,7.8564935
205967,7.763325
205968,20.994547
205969,19.940266
205970,19.017406
205971,18.5502
205972,18.161947
205973,17.836872
205974,17.368753
205975,16.723738
205976,16.215826
205977,15.700254
205978,15.6325
205979,15.9614315
205980,16.720467
205981,18.294333
205982,19.979984
205983,21.673248
205984,23.015352
205985,23.993433
205986,24.205658
205987,24.188261
205988,23.535645
205989,22.669062
205990,21.35349
205991,19.788984
205992,23.505783
205993,23.372248
205994,22.264261
205995,20.743132
205996,18.967615
205997,17.219769
205998,15.67206
205999,14.398876
206000,13.51472
206001,12.635356
206002,11.968018
206003,11.423229
206004,10.649165
206005,10.078151
206006,9.472409
206007,9.531882
206008,10.698102
206009,12.796415
206010,15.212585
206011,17.657244
206012,19.32763
206013,20.659855
206014,21.667767
206015,22.266253
206016,3.2418215
206017,3.5802066
206018,4.1364737
206019,4.780995
206020,5.8761296
206021,6.995643
206022,8.303699
206023,9.529935
206024,10.648581
206025,11.425827
206026,11.926712
206027,12.053881
206028,11.950945
206029,11.474277
206030,10.6829195
206031,9.864348
206032,8.90984
206033,8.018843
206034,6.829657
206035,5.8243685
206036,4.992224
206037,4.398373
206038,4.0736055
206039,3.9748044
206040,21.084055
206041,19.22365
206042,17.283703
206043,15.82721
206044,14.591395
206045,13.367074
206046,12.341294
206047,11.55744
206048,11.124004
206049,10.660208
206050,10.190155
206051,9.666098
206052,8.989266
206053,9.197398
206054,10.355165
206055,12.941977
206056,16.318045
206057,19.316309
206058,20.971094
206059,22.194967
206060,22.984798
206061,23.579865
206062,23.46819
206063,22.396507
206064,18.716846
206065,19.089903
206066,19.275324
206067,19.198433
206068,18.857254
206069,17.930315
206070,16.629227
206071,15.362952
206072,14.53259
206073,13.73867
206074,13.229778
206075,12.642416
206076,12.040062
206077,11.654429
206078,11.146234
206079,10.791375
206080,10.478304
206081,10.246359
206082,9.965698
206083,10.510396
206084,11.636689
206085,13.241679
206086,14.7982235
206087,15.977819
206088,14.818776
206089,14.453032
206090,13.944965
206091,13.409736
206092,13.024116
206093,12.734095
206094,12.761952
206095,13.151197
206096,14.451607
206097,16.201397
206098,18.464088
206099,20.302336
206100,21.483679
206101,21.913422
206102,21.721806
206103,21.2603
206104,20.660889
206105,19.802956
206106,18.13267
206107,16.388908
206108,14.815711
206109,13.546442
206110,12.700088
206111,11.9777775
206112,3.353116
206113,3.115035
206114,2.7792912
206115,2.4934707
206116,2.34744
206117,2.0922673
206118,1.9185903
206119,1.7261349
206120,2.6914492
206121,4.907485
206122,8.457839
206123,11.9960375
206124,14.585549
206125,16.155327
206126,16.67251
206127,16.754778
206128,16.54779
206129,15.888857
206130,14.107077
206131,11.812291
206132,9.616209
206133,7.882131
206134,6.6907363
206135,5.9885554
206136,15.490883
206137,14.144526
206138,12.91793
206139,12.1921015
206140,11.747015
206141,11.316652
206142,10.849078
206143,10.420491
206144,10.130144
206145,9.726994
206146,9.21064
206147,8.752016
206148,8.448234
206149,8.905557
206150,9.894325
206151,11.622643
206152,13.60337
206153,15.550263
206154,16.847921
206155,17.85353
206156,18.223915
206157,18.325775
206158,17.967827
206159,17.113768
206160,19.252453
206161,18.189789
206162,17.295168
206163,16.858343
206164,16.62891
206165,16.414488
206166,16.045876
206167,15.505402
206168,15.070862
206169,14.590339
206170,14.233885
206171,14.144394
206172,14.425663
206173,15.650906
206174,17.238712
206175,19.151098
206176,20.890646
206177,22.104113
206178,22.45657
206179,22.603008
206180,22.130188
206181,21.541021
206182,20.582783
206183,19.332222
206184,2.2184384
206185,1.9733386
206186,1.5748361
206187,1.1238418
206188,0.7223748
206189,0.19648755
206190,-0.031157855
206191,0.26065075
206192,2.0773778
206193,4.98254
206194,8.577558
206195,11.691385
206196,13.701673
206197,14.889383
206198,15.273376
206199,15.156962
206200,14.563574
206201,13.412485
206202,11.213666
206203,8.948562
206204,7.097906
206205,5.806764
206206,5.0528474
206207,4.671253
206208,28.27435
206209,28.424118
206210,27.69851
206211,26.50919
206212,24.737816
206213,22.705082
206214,20.601524
206215,18.957012
206216,17.886612
206217,16.855545
206218,16.199175
206219,15.629517
206220,14.926248
206221,14.535467
206222,13.863786
206223,13.380413
206224,13.394217
206225,14.305816
206226,16.132048
206227,19.005953
206228,21.82323
206229,24.21041
206230,25.630596
206231,26.310104
206232,13.1678505
206233,12.826701
206234,12.180738
206235,11.7751045
206236,12.41544
206237,14.188535
206238,17.138428
206239,20.420692
206240,23.344158
206241,25.37552
206242,26.732098
206243,27.255054
206244,27.358164
206245,26.839972
206246,25.49313
206247,23.694902
206248,21.65306
206249,19.96082
206250,18.062708
206251,16.981262
206252,16.234306
206253,15.643469
206254,15.156577
206255,14.480582
206256,18.895039
206257,19.775234
206258,20.50662
206259,20.923521
206260,21.112146
206261,20.478262
206262,19.181236
206263,17.64162
206264,16.408495
206265,15.201645
206266,14.385662
206267,13.495135
206268,12.693703
206269,12.090288
206270,11.395154
206271,10.888746
206272,10.446439
206273,9.976195
206274,9.37082
206275,9.628148
206276,10.737956
206277,12.718227
206278,14.849535
206279,16.646328
206280,11.644185
206281,9.994499
206282,8.728632
206283,8.142746
206284,7.7573876
206285,7.444512
206286,7.127585
206287,6.7948556
206288,6.550133
206289,6.150292
206290,5.584162
206291,5.171833
206292,4.979707
206293,6.136693
206294,8.178927
206295,10.902489
206296,13.440589
206297,15.313535
206298,16.08026
206299,16.627443
206300,16.618021
206301,16.294323
206302,15.210947
206303,13.595785
206304,12.608987
206305,12.199021
206306,11.519866
206307,10.948286
206308,11.076693
206309,11.883633
206310,13.728095
206311,16.256006
206312,18.982311
206313,21.279308
206314,23.181906
206315,24.233639
206316,24.70548
206317,24.459114
206318,23.420353
206319,22.00592
206320,20.263208
206321,18.513212
206322,16.366676
206323,14.837766
206324,13.746175
206325,12.916308
206326,12.475356
206327,11.96489
206328,9.931356
206329,9.556899
206330,8.986064
206331,8.49792
206332,8.532875
206333,9.045119
206334,10.466925
206335,12.521047
206336,14.960833
206337,17.271774
206338,19.552952
206339,21.150507
206340,22.05406
206341,22.09739
206342,21.320307
206343,20.190475
206344,18.763376
206345,17.261307
206346,15.197719
206347,13.512714
206348,12.252507
206349,11.270209
206350,10.645346
206351,9.99228
206352,11.793521
206353,11.210004
206354,10.531137
206355,9.994485
206356,9.481486
206357,8.929595
206358,8.478909
206359,7.9978075
206360,8.123707
206361,9.04214
206362,11.474199
206363,14.491429
206364,17.384424
206365,19.686954
206366,20.866999
206367,21.519117
206368,21.89304
206369,22.065222
206370,21.45176
206371,20.230133
206372,18.451883
206373,16.669796
206374,14.932342
206375,13.513013
206376,20.927212
206377,19.672916
206378,17.930773
206379,16.384153
206380,14.951539
206381,13.669688
206382,12.67879
206383,11.977184
206384,11.589566
206385,11.207959
206386,10.963943
206387,10.750231
206388,10.131042
206389,9.677805
206390,9.436727
206391,10.1542845
206392,12.157876
206393,14.865183
206394,17.362122
206395,19.44426
206396,20.671413
206397,21.53918
206398,21.93038
206399,21.659391
206400,12.729525
206401,14.036134
206402,15.810002
206403,17.498577
206404,19.053661
206405,19.991304
206406,20.227608
206407,20.073635
206408,19.944681
206409,19.367857
206410,18.49077
206411,17.282595
206412,16.02853
206413,14.748617
206414,13.665574
206415,12.792016
206416,12.216335
206417,11.844885
206418,11.198048
206419,10.855631
206420,10.426442
206421,10.324627
206422,10.519071
206423,10.9987955
206424,16.816896
206425,18.17295
206426,18.720291
206427,18.510534
206428,17.866385
206429,16.283472
206430,14.239189
206431,12.135167
206432,10.526113
206433,9.1219225
206434,8.1496105
206435,7.448532
206436,6.8229904
206437,6.460969
206438,5.886949
206439,5.466738
206440,5.1517653
206441,4.9726696
206442,4.9962344
206443,6.0555077
206444,7.8285255
206445,10.288537
206446,12.8563
206447,15.192026
206448,-1.5401334
206449,-1.8120937
206450,-0.8305233
206451,1.4425437
206452,5.1947556
206453,9.324317
206454,12.863048
206455,15.076358
206456,16.231316
206457,16.347422
206458,15.973515
206459,14.85435
206460,13.023936
206461,10.674169
206462,8.007329
206463,5.9742384
206464,4.790274
206465,4.339062
206466,3.729776
206467,3.3654826
206468,3.0402248
206469,2.7925766
206470,2.4302962
206471,1.8340831
206472,4.066155
206473,4.363466
206474,6.2137012
206475,9.15598
206476,12.907838
206477,16.196352
206478,18.474283
206479,19.766384
206480,20.511972
206481,20.432468
206482,19.813623
206483,18.458578
206484,16.5231
206485,14.221095
206486,11.960293
206487,10.286942
206488,9.285429
206489,8.904655
206490,8.246423
206491,7.841868
206492,7.428242
206493,7.137906
206494,6.754518
206495,6.1484356
206496,16.69363
206497,15.134981
206498,13.778843
206499,12.973233
206500,12.426459
206501,11.879116
206502,11.386803
206503,10.973877
206504,10.7053175
206505,10.330199
206506,9.958838
206507,9.815805
206508,10.056036
206509,11.383839
206510,13.266746
206511,15.671308
206512,17.901539
206513,19.722914
206514,20.528446
206515,21.102947
206516,21.141628
206517,20.954329
206518,20.09837
206519,18.659058
206520,12.689711
206521,12.7058
206522,13.166406
206523,14.018122
206524,15.488418
206525,17.123474
206526,18.438011
206527,19.218283
206528,19.68284
206529,19.568634
206530,19.236702
206531,18.401602
206532,17.409645
206533,16.157455
206534,14.815307
206535,13.73112
206536,13.07842
206537,12.711014
206538,12.117731
206539,11.639295
206540,11.100443
206541,10.736982
206542,10.472764
206543,10.205699
206544,1.1852969
206545,1.2463489
206546,1.6724734
206547,2.1948647
206548,3.1309872
206549,3.8595896
206550,4.365368
206551,4.4204297
206552,4.3706813
206553,3.9644265
206554,3.3835018
206555,2.726553
206556,1.8580896
206557,1.055345
206558,0.32172695
206559,-0.13833039
206560,-0.052083082
206561,0.12145002
206562,0.026488027
206563,-0.27533445
206564,-0.63522804
206565,-0.6647519
206566,-0.53744185
206567,-0.28005755
206568,11.394487
206569,11.667534
206570,12.554073
206571,13.935865
206572,15.836596
206573,17.746393
206574,19.280373
206575,20.437798
206576,21.271856
206577,21.421024
206578,21.109179
206579,20.160429
206580,18.962933
206581,17.50271
206582,15.962683
206583,14.661153
206584,13.781111
206585,13.352199
206586,12.659396
206587,12.130515
206588,11.612
206589,11.260363
206590,10.869828
206591,10.402101
206592,11.40112
206593,10.28095
206594,9.509216
206595,9.319106
206596,9.321153
206597,9.228325
206598,8.966375
206599,8.605095
206600,8.298121
206601,7.9508715
206602,7.5598364
206603,7.2703876
206604,7.121207
206605,7.9752283
206606,9.508088
206607,11.581779
206608,13.471259
206609,14.961277
206610,15.443071
206611,15.72638
206612,15.564931
206613,15.200955
206614,14.35294
206615,13.156463
206616,19.443422
206617,18.624857
206618,17.645508
206619,16.978569
206620,16.46909
206621,16.007751
206622,15.457411
206623,15.071993
206624,14.92772
206625,14.561673
206626,14.289758
206627,13.907241
206628,13.330009
206629,12.977906
206630,12.725042
206631,13.05484
206632,14.056824
206633,15.624742
206634,17.215248
206635,18.791447
206636,19.897919
206637,20.562954
206638,20.599405
206639,20.092361
206640,8.577005
206641,8.83137
206642,9.940834
206643,11.924683
206644,14.755783
206645,17.621855
206646,19.95703
206647,21.659763
206648,22.791931
206649,23.160149
206650,23.010977
206651,22.083853
206652,20.74729
206653,18.847775
206654,16.727621
206655,14.962115
206656,13.5921755
206657,12.826853
206658,11.823267
206659,11.146069
206660,10.552649
206661,10.126275
206662,9.774368
206663,9.296577
206664,6.1804895
206665,6.0110903
206666,6.2185235
206667,6.76839
206668,8.027175
206669,9.610806
206670,11.15012
206671,12.12132
206672,12.663836
206673,12.660402
206674,12.441836
206675,11.8383255
206676,10.932374
206677,9.79412
206678,8.3807125
206679,7.1859903
206680,6.5264544
206681,6.271498
206682,5.848885
206683,5.5154605
206684,5.096016
206685,4.822509
206686,4.715075
206687,4.629804
206688,11.08598
206689,9.726446
206690,8.617686
206691,7.9693623
206692,7.427087
206693,6.8631625
206694,6.407423
206695,6.0141845
206696,5.6751513
206697,5.3255296
206698,5.0148478
206699,5.1523085
206700,5.9594774
206701,8.0208
206702,10.409638
206703,12.91765
