,0
162570,8.94205
162571,8.468897
162572,8.000195
162573,7.6536636
162574,7.648002
162575,7.916322
162576,11.220826
162577,12.884073
162578,14.547223
162579,15.910387
162580,16.97724
162581,17.64011
162582,17.604742
162583,16.748955
162584,15.40668
162585,13.783853
162586,12.093005
162587,10.762793
162588,9.89808
162589,9.220852
162590,8.7666445
162591,8.458106
162592,8.182314
162593,7.7965717
162594,7.256796
162595,6.740332
162596,6.430527
162597,6.607245
162598,7.548158
162599,9.079817
162600,20.5066
162601,20.261932
162602,20.188457
162603,20.41365
162604,21.024105
162605,21.826406
162606,22.744574
162607,23.535284
162608,24.315186
162609,24.869478
162610,25.116837
162611,25.187029
162612,24.946411
162613,24.355185
162614,23.467356
162615,22.557983
162616,21.631403
162617,20.851444
162618,20.187048
162619,19.587551
162620,19.097853
162621,18.687332
162622,18.358725
162623,18.101595
162624,12.572144
162625,11.98889
162626,11.399297
162627,10.79159
162628,10.15177
162629,9.883009
162630,10.132409
162631,11.278609
162632,13.314697
162633,15.929963
162634,18.830019
162635,21.732998
162636,24.165518
162637,26.185524
162638,27.4053
162639,27.735298
162640,26.787243
162641,24.873337
162642,22.30827
162643,19.762197
162644,17.707724
162645,16.351166
162646,15.545904
162647,15.040163
162648,16.14503
162649,17.425762
162650,18.946909
162651,20.456308
162652,21.881311
162653,23.092361
162654,23.940271
162655,24.13654
162656,23.82781
162657,22.993399
162658,21.688044
162659,20.25842
162660,18.93316
162661,17.734394
162662,16.83005
162663,16.206182
162664,15.729719
162665,15.347563
162666,14.834653
162667,14.188541
162668,13.60713
162669,13.218906
162670,13.370684
162671,14.07565
162672,24.69228
162673,25.942974
162674,26.8173
162675,27.18755
162676,27.179544
162677,26.736412
162678,25.87611
162679,24.441986
162680,22.895374
162681,21.290604
162682,19.801456
162683,18.820461
162684,18.212748
162685,17.715841
162686,17.335424
162687,17.086761
162688,16.930328
162689,16.70366
162690,16.46232
162691,16.148432
162692,16.056017
162693,16.163363
162694,16.688871
162695,17.727901
162696,20.349564
162697,22.169632
162698,23.813524
162699,25.127192
162700,26.041765
162701,26.340395
162702,25.911348
162703,24.65265
162704,23.012514
162705,21.315228
162706,19.742231
162707,18.603113
162708,17.758762
162709,17.029955
162710,16.388144
162711,15.937733
162712,15.466088
162713,15.023729
162714,14.613178
162715,14.405426
162716,14.647667
162717,15.475417
162718,17.019121
162719,18.969429
162720,20.58082
162721,21.217129
162722,21.562141
162723,21.582043
162724,21.13356
162725,20.196543
162726,18.84637
162727,17.348963
162728,16.09422
162729,15.182219
162730,14.560434
162731,14.162376
162732,13.831323
162733,13.401916
162734,12.936359
162735,12.548422
162736,12.071968
162737,11.633333
162738,11.403559
162739,11.596221
162740,12.566638
162741,14.063132
162742,15.786272
162743,17.50673
162744,14.963759
162745,18.062372
162746,21.173323
162747,23.915482
162748,26.214025
162749,27.84608
162750,28.830088
162751,28.898985
162752,28.211678
162753,26.760893
162754,24.667902
162755,22.660442
162756,20.951553
162757,19.575083
162758,18.659698
162759,18.08514
162760,17.623203
162761,17.290611
162762,16.785688
162763,16.160442
162764,15.624832
162765,15.142266
162766,15.011624
162767,15.583208
162768,18.29989
162769,16.268465
162770,14.952671
162771,13.925164
162772,13.092426
162773,12.625783
162774,11.960327
162775,11.270626
162776,10.555044
162777,9.9643135
162778,9.633023
162779,9.951077
162780,11.150742
162781,13.0647955
162782,15.391167
162783,17.874264
162784,20.44398
162785,22.683327
162786,24.205233
162787,25.059086
162788,25.137388
162789,24.28241
162790,22.272663
162791,19.819265
162792,11.125806
162793,10.713025
162794,10.670163
162795,11.152378
162796,12.190959
162797,13.784723
162798,15.603827
162799,17.457962
162800,19.243013
162801,20.606567
162802,21.428843
162803,21.668303
162804,21.287853
162805,20.224825
162806,18.748207
162807,17.169827
162808,15.721481
162809,14.700423
162810,13.945188
162811,13.428106
162812,12.958501
162813,12.475734
162814,11.993189
162815,11.499479
162816,18.93429
162817,20.424871
162818,21.788822
162819,22.922241
162820,23.811993
162821,24.337276
162822,24.28132
162823,23.485369
162824,22.25597
162825,20.783766
162826,19.234219
162827,17.943392
162828,16.95444
162829,16.092306
162830,15.423241
162831,14.973386
162832,14.510022
162833,14.00792
162834,13.404568
162835,12.86154
162836,12.767924
162837,13.290954
162838,14.565963
162839,16.36794
162840,21.822414
162841,21.073854
162842,20.477226
162843,20.050014
162844,20.021322
162845,20.429842
162846,21.33708
162847,22.635822
162848,24.32628
162849,26.055351
162850,27.596613
162851,29.091883
162852,30.23546
162853,30.788988
162854,30.59983
162855,29.857222
162856,28.552917
162857,27.009216
162858,25.43251
162859,24.022087
162860,22.84233
162861,21.868279
162862,21.007067
162863,20.265558
162864,22.263744
162865,20.727093
162866,19.628313
162867,18.683102
162868,18.02419
162869,17.598886
162870,17.139671
162871,16.682545
162872,16.27414
162873,15.867487
162874,15.460695
162875,15.224671
162876,15.406252
162877,16.08768
162878,17.149963
162879,18.619865
162880,20.262487
162881,21.87561
162882,23.270842
162883,24.436766
162884,25.263603
162885,25.641361
162886,25.412878
162887,24.66122
162888,15.063133
162889,17.689247
162890,20.702068
162891,23.70084
162892,26.515575
162893,28.79706
162894,30.610317
162895,31.507124
162896,31.685062
162897,30.995949
162898,29.323818
162899,27.130646
162900,24.66508
162901,22.319706
162902,20.554304
162903,19.404415
162904,18.565378
162905,18.024973
162906,17.331316
162907,16.53331
162908,15.744631
162909,15.068607
162910,14.830868
162911,15.260646
162912,16.748102
162913,18.214163
162914,20.007982
162915,21.945612
162916,23.801104
162917,25.241707
162918,26.282438
162919,26.612915
162920,26.501408
162921,25.895279
162922,24.794708
162923,23.486992
162924,22.04928
162925,20.628916
162926,19.458588
162927,18.657223
162928,18.07098
162929,17.644543
162930,17.119276
162931,16.567202
162932,16.144999
162933,15.853098
162934,15.871212
162935,16.176672
162936,19.107544
162937,18.644562
162938,18.17614
162939,17.691833
162940,17.167597
162941,16.817066
162942,16.715918
162943,17.018774
162944,17.863033
162945,18.97385
162946,20.085331
162947,21.24849
162948,22.233532
162949,22.99479
162950,23.247204
162951,23.045763
162952,22.255703
162953,21.065498
162954,19.750486
162955,18.534277
162956,17.59544
162957,16.962418
162958,16.554102
162959,16.2913
162960,18.265572
162961,18.206732
162962,18.739344
162963,19.89096
162964,21.661295
162965,23.68981
162966,25.893467
162967,27.829548
162968,29.571474
162969,30.74189
162970,31.137175
162971,30.804918
162972,29.709026
162973,27.987242
162974,26.046705
162975,24.292574
162976,22.754005
162977,21.668089
162978,20.746572
162979,20.010336
162980,19.390873
162981,18.755907
162982,18.105492
162983,17.478098
162984,18.934889
162985,21.214376
162986,23.433916
162987,25.439693
162988,27.22525
162989,28.57441
162990,29.189184
162991,28.698048
162992,27.411661
162993,25.551743
162994,23.344797
162995,21.38942
162996,19.835447
162997,18.522905
162998,17.529501
162999,16.901997
163000,16.360468
163001,15.8506565
163002,15.126668
163003,14.326441
163004,13.838682
163005,13.969277
163006,15.051441
163007,16.912743
163008,22.167017
163009,20.332489
163010,18.919064
163011,17.800423
163012,16.913628
163013,16.300138
163014,15.554064
163015,14.770624
163016,14.065637
163017,13.473323
163018,13.043816
163019,13.054858
163020,13.663793
163021,14.884028
163022,16.453619
163023,18.340694
163024,20.32244
163025,22.047007
163026,23.17831
163027,23.741526
163028,23.852549
163029,23.471064
163030,22.499508
163031,21.192425
163032,23.227867
163033,22.046782
163034,21.303286
163035,20.60971
163036,19.997866
163037,19.37251
163038,18.557594
163039,17.896338
163040,17.660913
163041,18.10441
163042,19.265842
163043,21.458183
163044,24.234726
163045,27.108685
163046,29.764591
163047,32.325165
163048,34.41036
163049,35.745483
163050,35.895916
163051,34.839195
163052,32.84503
163053,30.4684
163054,27.951145
163055,25.750078
163056,31.445251
163057,29.335537
163058,27.38841
163059,25.555523
163060,24.17302
163061,23.196001
163062,22.361952
163063,21.554663
163064,20.889421
163065,20.166073
163066,19.429092
163067,19.000834
163068,19.087774
163069,19.726175
163070,20.759863
163071,22.382734
163072,24.36637
163073,26.336107
163074,28.026087
163075,29.399796
163076,30.355892
163077,30.853445
163078,30.81809
163079,30.200638
163080,20.269388
163081,20.615974
163082,21.175936
163083,21.933517
163084,22.789762
163085,23.498241
163086,24.169653
163087,24.60687
163088,24.968872
163089,25.051771
163090,24.735695
163091,24.171665
163092,23.371464
163093,22.374651
163094,21.4101
163095,20.691488
163096,20.144922
163097,19.764679
163098,19.381868
163099,19.023045
163100,18.777903
163101,18.5472
163102,18.397251
163103,18.347233
163104,6.055397
163105,5.2914352
163106,4.5891433
163107,4.066574
163108,3.7913125
163109,4.138148
163110,5.109109
163111,6.871773
163112,9.289745
163113,11.785856
163114,14.089811
163115,16.044657
163116,17.40048
163117,18.187426
163118,18.140608
163119,17.310808
163120,15.67308
163121,13.613866
163122,11.524775
163123,9.897849
163124,8.671059
163125,7.935243
163126,7.59067
163127,7.325742
163128,21.730755
163129,21.290777
163130,21.208206
163131,21.637308
163132,22.667107
163133,24.030233
163134,25.655523
163135,27.202951
163136,28.757435
163137,29.897839
163138,30.463547
163139,30.57688
163140,30.071022
163141,28.938776
163142,27.416552
163143,25.875359
163144,24.396921
163145,23.22585
163146,22.249224
163147,21.534803
163148,21.01219
163149,20.542542
163150,20.041178
163151,19.525545
163152,24.009165
163153,25.85574
163154,27.569391
163155,29.074093
163156,30.394073
163157,31.237337
163158,31.427414
163159,30.607233
163160,29.153938
163161,27.350159
163162,25.410791
163163,23.870121
163164,22.70377
163165,21.732094
163166,20.919065
163167,20.375353
163168,19.845694
163169,19.320267
163170,18.703886
163171,18.140915
163172,17.92266
163173,18.327446
163174,19.622732
163175,21.50418
163176,16.611454
163177,14.372045
163178,12.96725
163179,12.04152
163180,11.371659
163181,10.991397
163182,10.283721
163183,9.571129
163184,8.835
163185,8.140082
163186,7.575644
163187,7.475792
163188,8.288412
163189,10.144412
163190,12.677583
163191,15.555054
163192,18.457937
163193,20.93593
163194,22.725578
163195,24.057543
163196,24.830769
163197,24.756529
163198,23.43641
163199,21.294582
163200,22.081974
163201,23.25869
163202,24.921352
163203,26.917784
163204,29.062561
163205,30.909937
163206,32.533173
163207,33.373585
163208,33.71958
163209,33.39092
163210,32.270702
163211,30.698925
163212,28.777493
163213,26.751554
163214,25.00491
163215,23.79424
163216,22.89668
163217,22.24371
163218,21.4904
163219,20.763199
163220,20.169128
163221,19.74249
163222,19.678326
163223,19.916098
163224,17.0219
163225,16.425213
163226,16.11604
163227,15.885633
163228,15.641549
163229,15.345459
163230,14.816968
163231,14.35008
163232,14.147781
163233,14.345714
163234,14.904646
163235,15.947165
163236,17.280718
163237,18.788387
163238,20.24872
163239,21.684937
163240,22.783903
163241,23.340487
163242,23.152763
163243,22.259232
163244,20.996893
163245,19.706823
163246,18.49769
163247,17.46085
163248,3.7867432
163249,5.92903
163250,8.762032
163251,11.867845
163252,14.879212
163253,17.452457
163254,19.435472
163255,20.492392
163256,20.737638
163257,19.994303
163258,18.289288
163259,16.072071
163260,13.80992
163261,11.714219
163262,10.139012
163263,9.06784
163264,8.329896
163265,7.9064736
163266,7.3244734
163267,6.753274
163268,6.208318
163269,5.7307544
163270,5.6054068
163271,5.917128
163272,14.53462
163273,13.502565
163274,12.888845
163275,12.39472
163276,12.093135
163277,12.07343
163278,11.933941
163279,11.713413
163280,11.357819
163281,10.889348
163282,10.2852335
163283,9.659217
163284,9.411663
163285,9.625312
163286,10.255963
163287,11.218168
163288,12.55812
163289,13.995053
163290,15.355701
163291,16.59014
163292,17.447151
163293,17.843376
163294,17.626667
163295,16.948753
163296,2.7220874
163297,2.174983
163298,2.308766
163299,3.4767606
163300,5.665959
163301,8.576596
163302,11.649914
163303,14.556041
163304,17.168589
163305,18.911354
163306,19.806816
163307,19.796827
163308,18.854988
163309,17.107546
163310,14.9314575
163311,12.766189
163312,10.810829
163313,9.5112095
163314,8.503272
163315,7.9583883
163316,7.517285
163317,7.1808596
163318,6.916277
163319,6.528951
163320,19.375763
163321,21.501383
163322,23.608189
163323,25.525871
163324,27.112051
163325,28.14915
163326,28.447617
163327,27.710436
163328,26.350721
163329,24.617117
163330,22.677044
163331,20.989202
163332,19.588036
163333,18.385412
163334,17.470049
163335,16.906382
163336,16.49755
163337,16.110514
163338,15.544928
163339,14.938199
163340,14.583512
163341,14.74926
163342,15.759102
163343,17.370432
163344,16.223694
163345,16.160637
163346,16.727068
163347,18.10484
163348,20.246971
163349,22.662325
163350,25.042114
163351,26.98525
163352,28.612362
163353,29.681345
163354,30.065922
163355,29.798756
163356,28.751606
163357,27.035275
163358,25.00533
163359,23.12287
163360,21.450136
163361,20.318693
163362,19.391634
163363,18.727272
163364,18.21761
163365,17.755701
163366,17.265322
163367,16.733099
163368,18.210682
163369,19.318153
163370,19.971962
163371,19.941616
163372,19.16877
163373,17.71796
163374,15.812328
163375,13.908546
163376,12.358034
163377,11.225942
163378,10.443096
163379,9.826979
163380,9.283582
163381,8.60662
163382,7.8724766
163383,7.3327813
163384,6.9363713
163385,6.904921
163386,7.4265895
163387,8.649037
163388,10.705445
163389,13.2671
163390,15.961422
163391,18.42201
163392,17.851887
163393,16.731722
163394,16.186005
163395,15.806182
163396,15.4754095
163397,15.209222
163398,14.621325
163399,14.019923
163400,13.567892
163401,13.47282
163402,13.869556
163403,15.032301
163404,16.82884
163405,18.951033
163406,21.031982
163407,23.024433
163408,24.69073
163409,25.919106
163410,26.446983
163411,26.16386
163412,25.167656
163413,23.641235
163414,21.69698
163415,19.81008
163416,21.366867
163417,20.845972
163418,20.334814
163419,19.694023
163420,19.08278
163421,18.640966
163422,18.404737
163423,18.510078
163424,19.119287
163425,20.269691
163426,21.877998
163427,24.040277
163428,26.279066
163429,28.221233
163430,29.521317
163431,30.328638
163432,30.409628
163433,29.819286
163434,28.593964
163435,26.795465
163436,24.737942
163437,22.899656
163438,21.532063
163439,20.666021
163440,8.441454
163441,7.888285
163442,7.488791
163443,7.1655827
163444,6.9315586
163445,7.06312
163446,7.52264
163447,8.654985
163448,10.3994665
163449,12.4449835
163450,14.617648
163451,16.755949
163452,18.57439
163453,20.013176
163454,20.792707
163455,20.883247
163456,20.098757
163457,18.65903
163458,16.845003
163459,15.032444
163460,13.47367
163461,12.364605
163462,11.606539
163463,11.002975
163464,9.005641
163465,8.565822
163466,8.43657
163467,8.6558695
163468,9.22403
163469,10.198198
163470,11.343512
163471,12.475055
163472,13.571924
163473,14.394837
163474,14.813335
163475,14.841591
163476,14.536205
163477,13.854121
163478,12.8914995
163479,11.81154
163480,10.810174
163481,10.036117
163482,9.433319
163483,9.021185
163484,8.64043
163485,8.269007
163486,7.915936
163487,7.5712447
163488,17.831612
163489,17.004583
163490,16.522577
163491,16.226074
163492,15.933206
163493,15.6561
163494,15.521861
163495,15.772013
163496,16.503035
163497,17.706247
163498,19.220112
163499,21.06115
163500,22.933134
163501,24.917402
163502,26.566664
163503,27.767597
163504,28.045244
163505,27.465773
163506,26.18737
163507,24.56099
163508,23.024408
163509,21.712711
163510,20.477558
163511,19.308552
163512,31.663391
163513,30.088926
163514,28.35904
