,0
170148,35.683414
170149,35.48316
170150,34.743732
170151,33.060482
170152,30.852472
170153,28.952623
170154,27.206406
170155,25.905674
170156,24.840748
170157,23.798758
170158,22.814056
170159,21.687763
170160,27.341663
170161,29.200472
170162,31.099277
170163,32.42323
170164,33.555458
170165,34.530216
170166,35.029602
170167,35.36929
170168,35.32987
170169,34.650978
170170,33.356777
170171,31.515425
170172,29.881815
170173,28.476461
170174,27.447796
170175,26.575106
170176,25.656826
170177,24.980055
170178,24.249279
170179,23.421755
170180,22.71769
170181,22.060762
170182,22.025553
170183,22.656586
170184,10.089823
170185,12.474448
170186,15.8896675
170187,19.221735
170188,21.993002
170189,23.728987
170190,24.672173
170191,25.339998
170192,25.553099
170193,25.020697
170194,23.483719
170195,20.921587
170196,18.18719
170197,15.877819
170198,14.385744
170199,13.633546
170200,12.968637
170201,12.392155
170202,11.848899
170203,11.377128
170204,10.802071
170205,10.160455
170206,9.4913845
170207,9.235626
170208,22.107904
170209,21.225378
170210,20.368753
170211,19.420351
170212,18.699944
170213,18.755522
170214,19.550596
170215,21.173576
170216,23.819998
170217,26.707003
170218,29.517485
170219,31.829096
170220,33.740925
170221,34.905117
170222,35.78934
170223,35.9841
170224,35.288456
170225,34.067326
170226,32.15933
170227,29.89194
170228,27.970016
170229,26.238724
170230,24.722633
170231,23.283495
170232,19.942242
170233,20.271006
170234,20.150318
170235,18.828604
170236,16.57036
170237,13.792528
170238,11.397814
170239,9.821732
170240,9.257559
170241,8.797401
170242,8.436533
170243,8.037781
170244,7.372851
170245,6.8484316
170246,6.320767
170247,5.8334284
170248,5.4359684
170249,6.336142
170250,8.744943
170251,12.007323
170252,15.512313
170253,18.424973
170254,20.408928
170255,21.67926
170256,22.254816
170257,20.50262
170258,17.880442
170259,14.819912
170260,12.367574
170261,10.512031
170262,9.290435
170263,8.143137
170264,7.705911
170265,7.138553
170266,6.669183
170267,6.1786423
170268,5.500599
170269,4.913832
170270,4.7958865
170271,6.1620913
170272,9.38479
170273,13.937531
170274,18.033827
170275,21.130535
170276,23.41504
170277,24.83506
170278,25.60654
170279,25.730673
170280,28.212831
170281,30.018433
170282,31.64039
170283,32.99097
170284,34.088413
170285,34.960182
170286,34.87675
170287,34.096424
170288,32.707348
170289,30.980177
170290,29.408257
170291,27.720531
170292,26.354591
170293,25.111897
170294,24.033987
170295,22.962648
170296,21.780539
170297,20.98418
170298,20.293592
170299,19.9356
170300,20.221907
170301,21.168612
170302,23.102043
170303,25.33766
170304,16.278807
170305,19.165764
170306,21.856375
170307,23.807825
170308,25.325468
170309,26.250448
170310,26.698141
170311,26.889511
170312,26.328398
170313,24.83781
170314,22.742558
170315,20.45063
170316,18.691935
170317,17.374361
170318,16.488297
170319,16.051146
170320,15.431024
170321,14.812254
170322,14.308535
170323,13.668787
170324,12.83209
170325,11.893077
170326,11.685137
170327,12.572531
170328,13.411394
170329,11.955252
170330,11.121306
170331,10.378245
170332,9.880041
170333,9.514088
170334,9.273984
170335,8.605593
170336,7.8874717
170337,6.909726
170338,6.7064505
170339,8.038197
170340,10.855192
170341,14.405276
170342,17.825932
170343,20.559351
170344,22.19915
170345,23.554893
170346,24.643475
170347,25.164398
170348,24.760065
170349,23.00094
170350,20.370686
170351,16.98181
170352,23.10115
170353,20.85037
170354,18.271114
170355,15.917915
170356,14.553238
170357,14.031941
170358,13.792907
170359,13.128795
170360,12.828673
170361,12.193825
170362,11.601357
170363,10.923604
170364,10.2641945
170365,9.949695
170366,10.537963
170367,12.487711
170368,15.645683
170369,19.294548
170370,21.838526
170371,23.23197
170372,24.20005
170373,24.773891
170374,25.08299
170375,24.70077
170376,17.37146
170377,16.388737
170378,15.705995
170379,15.032688
170380,14.378152
170381,13.57144
170382,12.399525
170383,11.40122
170384,11.548029
170385,12.730695
170386,14.880262
170387,17.563267
170388,20.085125
170389,22.065504
170390,23.620726
170391,24.929543
170392,25.656055
170393,25.943441
170394,25.444418
170395,23.901861
170396,21.973253
170397,19.749956
170398,17.815847
170399,16.060202
170400,22.138668
170401,20.788746
170402,19.629593
170403,18.339949
170404,17.171698
170405,16.337908
170406,15.776307
170407,15.721496
170408,17.04803
170409,19.202229
170410,22.208096
170411,25.39081
170412,28.50261
170413,30.989355
170414,33.151432
170415,34.713524
170416,35.59713
170417,35.912476
170418,35.33016
170419,33.830112
170420,31.980646
170421,29.796957
170422,27.483133
170423,25.003342
170424,23.036201
170425,22.342613
170426,21.872776
170427,21.277199
170428,20.787277
170429,20.48543
170430,20.119177
170431,19.597683
170432,19.47889
170433,19.562288
170434,20.238476
170435,21.348934
170436,22.969103
170437,24.666597
170438,26.229507
170439,27.380901
170440,28.044432
170441,28.602821
170442,28.972116
170443,28.960232
170444,28.578136
170445,27.729265
170446,26.627876
170447,25.15043
170448,26.229528
170449,25.403625
170450,24.509216
170451,23.312925
170452,22.51659
170453,22.49748
170454,23.238834
170455,24.862818
170456,27.217299
170457,29.528633
170458,31.597494
170459,33.108543
170460,34.367775
170461,35.076027
170462,35.64766
170463,35.635998
170464,34.87999
170465,33.766582
170466,32.03551
170467,30.113346
170468,28.501183
170469,27.041304
170470,25.945457
170471,24.994635
170472,28.246666
170473,26.94387
170474,25.01759
170475,22.340185
170476,19.780777
170477,17.420275
170478,15.552531
170479,14.048841
170480,13.175105
170481,12.2227545
170482,11.493452
170483,10.721771
170484,9.793902
170485,8.877085
170486,8.156589
170487,8.1654415
170488,9.2888155
170489,11.655032
170490,14.4904585
170491,16.977152
170492,19.2932
170493,20.80023
170494,21.70604
170495,22.152006
170496,33.079334
170497,34.033775
170498,34.77073
170499,35.05962
170500,34.974964
170501,34.57406
170502,33.185463
170503,31.546148
170504,30.016579
170505,28.625517
170506,27.56453
170507,26.405882
170508,25.48428
170509,24.686363
170510,24.256624
170511,23.928284
170512,23.36706
170513,22.87601
170514,22.467264
170515,22.542143
170516,23.731285
170517,25.57704
170518,27.645208
170519,29.40218
170520,9.873836
170521,11.974743
170522,13.97133
170523,15.538149
170524,16.801525
170525,17.200315
170526,17.187834
170527,16.755774
170528,15.746796
170529,14.131204
170530,12.470644
170531,10.563697
170532,8.827036
170533,7.70346
170534,6.883635
170535,6.4708714
170536,5.8577285
170537,5.1426115
170538,4.295392
170539,3.6609848
170540,3.428384
170541,3.854739
170542,5.3612103
170543,7.5075116
170544,13.367077
170545,12.688852
170546,12.15143
170547,11.478899
170548,10.835632
170549,10.3481
170550,10.102649
170551,10.723989
170552,12.667685
170553,15.35016
170554,18.203339
170555,20.613544
170556,22.315418
170557,23.431114
170558,24.266348
170559,24.801899
170560,24.617579
170561,23.74003
170562,21.921581
170563,19.520916
170564,17.29238
170565,15.456615
170566,14.216234
170567,13.313472
170568,14.966555
170569,17.516525
170570,20.037256
170571,22.052927
170572,23.576138
170573,24.547579
170574,24.934362
170575,25.101343
170576,24.775108
170577,23.701914
170578,22.050997
170579,20.090307
170580,18.484324
170581,17.343779
170582,16.54534
170583,16.110134
170584,15.3909645
170585,14.76018
170586,14.200918
170587,13.768957
170588,13.405564
170589,13.203197
170590,13.361933
170591,14.237752
170592,24.000044
170593,22.58545
170594,21.516417
170595,20.365217
170596,19.426254
170597,18.685804
170598,17.944277
170599,16.868301
170600,16.103022
170601,15.338254
170602,15.406796
170603,16.555775
170604,18.842648
170605,21.61846
170606,24.460222
170607,26.777414
170608,28.304157
170609,29.502457
170610,30.495031
170611,30.924929
170612,30.799631
170613,29.634893
170614,27.882816
170615,25.376984
170616,14.417476
170617,14.635854
170618,15.649193
170619,17.464014
170620,19.861164
170621,22.609497
170622,25.101116
170623,27.35571
170624,29.302305
170625,30.951677
170626,32.016907
170627,32.480488
170628,32.641582
170629,31.783281
170630,30.469044
170631,28.554726
170632,26.343918
170633,24.558186
170634,22.953173
170635,21.802519
170636,20.62026
170637,19.504133
170638,18.353058
170639,17.291729
170640,31.16445
170641,29.886541
170642,28.494326
170643,26.821594
170644,25.39932
170645,24.335848
170646,23.453524
170647,22.475498
170648,21.961702
170649,21.265102
170650,20.755774
170651,19.986149
170652,19.511852
170653,19.678288
170654,20.909643
170655,22.733952
170656,24.656773
170657,26.76009
170658,28.561945
170659,29.932484
170660,31.109053
170661,31.804495
170662,32.215702
170663,31.91173
170664,28.992569
170665,26.489122
170666,24.285336
170667,22.189034
170668,20.637701
170669,19.519773
170670,18.667124
170671,17.375061
170672,16.620031
170673,15.528646
170674,14.873887
170675,14.427744
170676,14.925779
170677,16.720505
170678,20.088997
170679,23.918129
170680,27.220716
170681,29.935455
170682,32.057404
170683,33.713535
170684,34.94297
170685,35.282673
170686,34.924297
170687,33.192905
170688,25.394344
170689,25.350023
170690,26.084236
170691,27.372421
170692,29.085663
170693,30.900782
170694,32.20697
170695,33.226826
170696,34.240967
170697,35.1475
170698,35.715256
170699,35.65201
170700,35.152493
170701,33.960606
170702,32.699226
170703,31.34029
170704,29.943962
170705,28.952093
170706,27.738642
170707,26.487343
170708,25.182364
170709,23.954357
170710,23.068867
170711,22.388477
170712,22.316202
170713,21.529957
170714,21.337458
170715,21.995878
170716,23.665033
170717,26.055101
170718,28.242403
170719,30.05944
170720,31.560652
170721,32.768356
170722,33.630337
170723,33.978725
170724,34.000626
170725,33.07367
170726,31.670822
170727,29.762674
170728,27.880642
170729,26.54059
170730,25.326618
170731,24.300728
170732,23.36072
170733,22.488598
170734,21.746206
170735,20.979591
170736,23.048262
170737,20.936583
170738,19.147396
170739,17.401001
170740,16.195902
170741,15.2427025
170742,14.537285
170743,13.632466
170744,13.210277
170745,12.492973
170746,11.850115
170747,11.107978
170748,10.797859
170749,11.514165
170750,13.557899
170751,16.176105
170752,18.41163
170753,20.196941
170754,21.452888
170755,22.46599
170756,23.344961
170757,23.922575
170758,24.204536
170759,23.56965
170760,6.0956936
170761,4.905474
170762,4.1450143
170763,4.2931194
170764,5.6061916
170765,8.067677
170766,11.013722
170767,13.821849
170768,16.113672
170769,17.828465
170770,18.990873
170771,19.47788
170772,19.457115
170773,18.514845
170774,16.741488
170775,14.34695
170776,12.015472
170777,10.113971
170778,8.702095
170779,7.756182
170780,7.0509796
170781,6.437524
170782,5.92937
170783,5.234706
170784,7.802932
170785,11.141661
170786,14.703956
170787,17.543278
170788,19.779636
170789,21.040224
170790,21.831013
170791,22.338179
170792,22.048746
170793,20.618055
170794,18.23109
170795,15.213396
170796,12.542773
170797,10.597137
170798,9.283151
170799,8.611576
170800,7.968208
170801,7.2981515
170802,6.7177076
170803,6.1343713
170804,5.2409687
170805,4.1137
170806,3.487395
170807,4.0308933
170808,35.155052
170809,36.10772
170810,36.613422
170811,36.1678
170812,35.00627
170813,33.508442
170814,31.352875
170815,29.38344
170816,27.918812
170817,26.68801
170818,25.939571
170819,25.210085
170820,24.601442
170821,23.911264
170822,23.300762
170823,22.553385
170824,21.904577
170825,22.080276
170826,23.246172
170827,25.065884
170828,27.619173
170829,29.996374
170830,31.936743
170831,33.374977
170832,23.960888
170833,23.043018
170834,22.028887
170835,20.915194
170836,20.059189
170837,20.073046
170838,20.814629
170839,22.25067
170840,24.621975
170841,27.088877
170842,29.500448
170843,31.518175
170844,33.394302
170845,34.624138
170846,35.64016
170847,36.031567
170848,35.568584
170849,34.679443
170850,33.126892
170851,31.141981
170852,29.36748
170853,27.579706
170854,26.052916
170855,24.603094
170856,15.396681
170857,14.4583845
170858,13.72758
170859,13.360099
170860,13.769447
170861,15.158863
170862,17.173878
170863,19.455915
170864,21.442768
170865,22.971119
170866,23.963629
170867,24.526438
170868,24.910904
170869,24.674686
170870,23.930584
170871,22.446484
170872,20.42514
170873,18.497522
170874,16.876696
170875,15.742593
170876,14.971383
170877,14.314771
170878,13.841822
170879,13.2969475
170880,26.198673
170881,26.635782
170882,27.807844
170883,29.348572
170884,31.14411
170885,32.99721
170886,34.33048
170887,35.33635
170888,36.164795
170889,36.643806
170890,36.594376
170891,35.75927
170892,34.66005
170893,33.024532
170894,31.530012
170895,30.11201
170896,28.771385
170897,27.923225
170898,26.936584
170899,25.991173
170900,24.97008
170901,23.969183
170902,23.265078
170903,22.800877
170904,13.9955435
170905,12.892025
170906,11.841538
170907,10.8235
170908,10.334886
170909,11.009701
170910,12.775827
170911,15.27506
170912,17.848696
170913,19.934927
170914,21.305607
170915,22.248726
170916,23.087051
170917,23.439459
170918,23.246836
170919,22.090128
170920,19.885586
170921,17.37276
170922,15.253318
170923,13.752227
170924,13.02561
170925,12.486142
170926,11.963726
170927,11.168602
170928,14.923857
170929,13.776775
170930,12.9888115
170931,12.260225
170932,11.622324
170933,10.8693495
170934,9.860192
170935,9.156207
170936,9.969911
170937,12.182809
170938,15.711191
170939,19.818583
170940,23.605314
170941,26.445272
170942,28.583876
170943,30.214636
170944,31.28912
170945,31.786682
170946,31.230623
170947,29.50762
170948,27.003939
170949,24.162313
170950,21.409582
170951,18.842789
170952,24.791859
170953,24.323933
170954,23.017628
170955,20.526936
170956,17.506838
170957,14.522955
170958,12.216503
170959,10.703147
170960,10.17112
170961,9.576129
170962,9.057864
170963,8.5976515
170964,7.8864617
170965,7.082584
170966,6.1300564
170967,5.6621065
170968,6.3020854
170969,8.897276
170970,12.871983
170971,16.983292
170972,20.78442
170973,23.38121
170974,24.796276
170975,25.495495
170976,31.2132
170977,31.120022
170978,30.418861
170979,28.871595
170980,27.18351
170981,25.677252
170982,24.32708
170983,23.084614
170984,22.193655
170985,21.23683
170986,20.498867
170987,19.61101
170988,18.848854
170989,18.195288
170990,17.892452
170991,18.069675
170992,18.889763
170993,20.516884
170994,22.51735
170995,24.21791
170996,25.85751
170997,27.06779
170998,28.130678
170999,28.84713
171000,13.321238
171001,13.192912
171002,13.788689
171003,15.331881
171004,17.664213
171005,20.373196
171006,22.571547
171007,24.094856
171008,25.079105
171009,25.68805
171010,25.929342
171011,25.540838
171012,24.779549
171013,23.288336
171014,21.482481
171015,19.607475
171016,18.037601
171017,17.155033
171018,16.49753
171019,16.098818
171020,15.612908
171021,15.215402
171022,14.93726
171023,14.61271
171024,8.078602
171025,7.373182
171026,6.854186
171027,6.187935
171028,5.6146727
171029,5.739
171030,6.9438834
171031,9.7359085
171032,13.667662
171033,17.850416
171034,21.346794
171035,23.918732
171036,25.663586
171037,26.605879
171038,27.076788
171039,26.684122
171040,24.907526
171041,22.22141
171042,19.022125
171043,16.226608
171044,14.165938
171045,12.746807
171046,11.586485
171047,10.567884
171048,24.432468
171049,26.671787
171050,29.558695
171051,32.145363
171052,34.213497
171053,35.855106
171054,36.824368
171055,37.644733
171056,38.261368
171057,38.29887
171058,37.507576
171059,35.790134
171060,33.953285
171061,31.99764
171062,30.507591
171063,29.260214
171064,27.95433
171065,26.982063
171066,25.876318
171067,24.827045
171068,23.76163
171069,22.671999
171070,21.922909
171071,21.773336
171072,12.722736
171073,13.763972
171074,15.364352
171075,17.164536
171076,19.091665
171077,20.726828
171078,22.016682
171079,22.957235
171080,23.414352
171081,23.267921
171082,22.531683
171083,21.095413
171084,19.44253
171085,17.688242
171086,16.126406
171087,14.838776
171088,13.719519
171089,12.965706
