,0
174154,21.117031
174155,20.56129
174156,19.940807
174157,19.360281
174158,18.811892
174159,18.261997
174160,17.796543
174161,17.397427
174162,17.10143
174163,16.901735
174164,16.683798
174165,16.544413
174166,16.383305
174167,16.403038
174168,16.493744
174169,16.359564
174170,16.36202
174171,16.745543
174172,17.519497
174173,18.550615
174174,19.689953
174175,20.683037
174176,21.42386
174177,21.941269
174178,22.083591
174179,21.9164
174180,21.48755
174181,20.952467
174182,20.270084
174183,19.59091
174184,18.973524
174185,18.509918
174186,18.217459
174187,18.029182
174188,17.793512
174189,17.574347
174190,17.253517
174191,17.061531
174192,15.877055
174193,16.653778
174194,17.362535
174195,17.896196
174196,18.302319
174197,18.406164
174198,18.249207
174199,17.847244
174200,17.37351
174201,16.945726
174202,16.524998
174203,16.157011
174204,15.940806
174205,15.880608
174206,15.820589
174207,15.72428
174208,15.552126
174209,15.395561
174210,15.279829
174211,15.145621
174212,15.128529
174213,15.303778
174214,15.734766
174215,16.48691
174216,18.894009
174217,20.033007
174218,21.265015
174219,22.381433
174220,23.135136
174221,23.471443
174222,23.480001
174223,23.141249
174224,22.591244
174225,21.91781
174226,21.124586
174227,20.308899
174228,19.618935
174229,19.144737
174230,18.861797
174231,18.575495
174232,18.273335
174233,18.009901
174234,17.777822
174235,17.540642
174236,17.316345
174237,17.249222
174238,17.244081
174239,17.581701
174240,25.890518
174241,25.451859
174242,25.20756
174243,25.21452
174244,25.274055
174245,25.112429
174246,24.797712
174247,24.515434
174248,24.055174
174249,23.876759
174250,23.970797
174251,24.50943
174252,25.817734
174253,27.634361
174254,29.549938
174255,31.258717
174256,32.32824
174257,32.938866
174258,33.015648
174259,32.751102
174260,32.018764
174261,30.986765
174262,29.475857
174263,28.184444
174264,12.006154
174265,11.823305
174266,11.576182
174267,11.316493
174268,11.184158
174269,11.265226
174270,11.647902
174271,12.289865
174272,13.169611
174273,14.194433
174274,15.046155
174275,15.683159
174276,16.088005
174277,16.267384
174278,16.12077
174279,15.753641
174280,15.134808
174281,14.447494
174282,13.862817
174283,13.4097805
174284,13.032247
174285,12.804165
174286,12.659247
174287,12.537184
174288,24.51175
174289,23.68976
174290,22.798409
174291,22.008425
174292,21.454391
174293,20.886135
174294,20.423069
174295,20.117098
174296,19.725868
174297,19.427307
174298,19.098804
174299,18.709158
174300,18.49362
174301,18.515888
174302,18.787924
174303,19.272009
174304,19.842302
174305,20.511398
174306,21.307898
174307,22.035217
174308,22.505886
174309,22.59285
174310,22.292717
174311,21.846323
174312,11.934583
174313,12.620304
174314,13.317957
174315,13.9024725
174316,14.377275
174317,14.606381
174318,14.632451
174319,14.378856
174320,13.9976635
174321,13.586468
174322,13.128528
174323,12.706299
174324,12.405522
174325,12.281813
174326,12.161623
174327,12.010067
174328,11.81277
174329,11.640957
174330,11.468285
174331,11.263383
174332,11.108991
174333,11.0984745
174334,11.301376
174335,11.842259
174336,13.810164
174337,14.086638
174338,14.41845
174339,14.782657
174340,15.138655
174341,15.387587
174342,15.559972
174343,15.578096
174344,15.471131
174345,15.283289
174346,15.04189
174347,14.769486
174348,14.523405
174349,14.382124
174350,14.23746
174351,14.127433
174352,13.986837
174353,13.891348
174354,13.831566
174355,13.746565
174356,13.670054
174357,13.591557
174358,13.530068
174359,13.6473675
174360,18.055157
174361,17.96248
174362,17.84438
174363,17.747269
174364,17.711866
174365,17.577608
174366,17.418106
174367,17.338425
174368,17.207045
174369,17.142157
174370,17.067493
174371,16.96823
174372,17.035513
174373,17.284689
174374,17.644552
174375,18.082218
174376,18.44467
174377,18.786814
174378,19.197971
174379,19.601727
174380,19.980885
174381,20.218128
174382,20.208471
174383,20.098507
174384,13.940023
174385,14.187483
174386,14.205817
174387,13.93721
174388,13.618864
174389,13.089649
174390,12.520987
174391,12.13254
174392,11.920209
174393,11.980846
174394,11.8904705
174395,11.767392
174396,11.686334
174397,11.555521
174398,11.383721
174399,11.127619
174400,10.906373
174401,10.890991
174402,11.214125
174403,11.863681
174404,12.802854
174405,13.784154
174406,14.6944065
174407,15.3384695
174408,16.631245
174409,17.825624
174410,19.377007
174411,21.148415
174412,22.735418
174413,23.970188
174414,24.84078
174415,25.115631
174416,25.018608
174417,24.588978
174418,23.804266
174419,22.798376
174420,21.719177
174421,20.848423
174422,20.205654
174423,19.617569
174424,19.147444
174425,18.771036
174426,18.454693
174427,18.11227
174428,17.697073
174429,17.419687
174430,17.084976
174431,17.166513
174432,27.81006
174433,27.15847
174434,26.095137
174435,24.826426
174436,23.753902
174437,22.610943
174438,21.67993
174439,20.994867
174440,20.422985
174441,20.056253
174442,19.641151
174443,19.162655
174444,18.66049
174445,18.103067
174446,17.70039
174447,17.365501
174448,17.33731
174449,17.683252
174450,18.585506
174451,19.713589
174452,20.645632
174453,21.19459
174454,21.449772
174455,21.470776
174456,20.241573
174457,19.849419
174458,19.261951
174459,18.7083
174460,18.271255
174461,18.03735
174462,18.14844
174463,18.701649
174464,19.810183
174465,21.355907
174466,22.937378
174467,24.349146
174468,25.451502
174469,26.047771
174470,26.137325
174471,25.810585
174472,25.039736
174473,23.981606
174474,22.911575
174475,21.974298
174476,21.03125
174477,20.345417
174478,19.874565
174479,19.54935
174480,17.663534
174481,17.459742
174482,17.119087
174483,16.737303
174484,16.450663
174485,16.297155
174486,16.461193
174487,16.932
174488,17.765572
174489,18.821924
174490,19.78997
174491,20.56569
174492,21.160816
174493,21.50084
174494,21.517492
174495,21.248486
174496,20.631784
174497,19.812515
174498,19.063234
174499,18.46927
174500,17.925991
174501,17.608335
174502,17.419779
174503,17.270424
174504,19.159163
174505,19.800875
174506,20.33174
174507,20.750736
174508,21.058336
174509,21.094044
174510,20.933407
174511,20.578873
174512,20.178446
174513,19.800625
174514,19.409353
174515,19.017555
174516,18.718685
174517,18.510405
174518,18.31402
174519,18.10669
174520,17.899757
174521,17.745098
174522,17.723738
174523,17.728981
174524,17.838354
174525,18.091251
174526,18.497847
174527,19.146654
174528,11.750314
174529,12.181184
174530,12.605497
174531,13.012402
174532,13.404037
174533,13.623151
174534,13.653873
174535,13.482701
174536,13.229733
174537,12.999798
174538,12.669882
174539,12.347149
174540,12.082276
174541,11.968634
174542,11.844328
174543,11.712482
174544,11.549364
174545,11.419017
174546,11.334525
174547,11.242569
174548,11.197881
174549,11.246502
174550,11.436968
174551,11.8184805
174552,21.307016
174553,22.1983
174554,22.816067
174555,23.069708
174556,23.121098
174557,22.68912
174558,22.013372
174559,21.178848
174560,20.445433
174561,19.883081
174562,19.414106
174563,19.01458
174564,18.807568
174565,18.651707
174566,18.483168
174567,18.19241
174568,17.859581
174569,17.583807
174570,17.569164
174571,17.767117
174572,18.327057
174573,19.145954
174574,20.214733
174575,21.40059
174576,18.393955
174577,18.603855
174578,18.517508
174579,18.060007
174580,17.5102
174581,16.743418
174582,16.034792
174583,15.569433
174584,15.244576
174585,15.141021
174586,14.937036
174587,14.717411
174588,14.54053
174589,14.275734
174590,14.019062
174591,13.714915
174592,13.527555
174593,13.632017
174594,14.291389
174595,15.355948
174596,16.708681
174597,17.940714
174598,18.86092
174599,19.4288
174600,14.2948885
174601,13.920929
174602,13.60713
174603,13.555234
174604,13.913836
174605,14.593886
174606,15.574953
174607,16.59193
174608,17.48219
174609,18.208555
174610,18.623747
174611,18.762207
174612,18.634813
174613,18.30922
174614,17.682741
174615,16.917696
174616,16.114195
174617,15.413828
174618,14.937829
174619,14.6396885
174620,14.3665285
174621,14.165241
174622,13.924884
174623,13.714178
174624,11.634305
174625,11.495231
174626,11.415036
174627,11.454663
174628,11.632965
174629,11.958887
174630,12.4460945
174631,12.990595
174632,13.60642
174633,14.291089
174634,14.77433
174635,15.17835
174636,15.4214735
174637,15.519757
174638,15.380711
174639,15.109849
174640,14.69
174641,14.235705
174642,13.841782
174643,13.494555
174644,13.10062
174645,12.788304
174646,12.497322
174647,12.298264
174648,19.827526
174649,20.572468
174650,21.547455
174651,22.779083
174652,23.970621
174653,24.89917
174654,25.552029
174655,25.736317
174656,25.668472
174657,25.36636
174658,24.790607
174659,24.017994
174660,23.183334
174661,22.500143
174662,21.979658
174663,21.505573
174664,21.107735
174665,20.760088
174666,20.473923
174667,20.171343
174668,19.822613
174669,19.58336
174670,19.3171
174671,19.413548
174672,11.974252
174673,12.683071
174674,13.730464
174675,14.993412
174676,16.15416
174677,17.03926
174678,17.629227
174679,17.788662
174680,17.669697
174681,17.325535
174682,16.716537
174683,15.995357
174684,15.219689
174685,14.627466
174686,14.210463
174687,13.906357
174688,13.707369
174689,13.605699
174690,13.552781
174691,13.425106
174692,13.237672
174693,13.075668
174694,12.826017
174695,12.812934
174696,23.472433
174697,22.429483
174698,21.392979
174699,20.47351
174700,19.836786
174701,19.09975
174702,18.47126
174703,17.978188
174704,17.432796
174705,17.024721
174706,16.658655
174707,16.314285
174708,16.315432
174709,16.6463
174710,17.321062
174711,18.001328
174712,18.512827
174713,18.857231
174714,19.158417
174715,19.376383
174716,19.283453
174717,18.836292
174718,18.00297
174719,17.12911
174720,18.83739
174721,18.340878
174722,18.035252
174723,17.869583
174724,17.799072
174725,17.639935
174726,17.413345
174727,17.258419
174728,16.99528
174729,16.89861
174730,17.057646
174731,17.513725
174732,18.48299
174733,19.745777
174734,21.007761
174735,22.105
174736,22.774765
174737,23.16618
174738,23.184208
174739,22.940699
174740,22.323898
174741,21.483658
174742,20.34235
174743,19.385458
174744,22.935865
174745,23.512589
174746,24.224695
174747,25.014105
174748,25.801474
174749,26.23941
174750,26.41345
174751,26.13901
174752,25.58145
174753,24.814436
174754,23.960379
174755,23.056776
174756,22.241709
174757,21.586128
174758,21.047777
174759,20.47245
174760,19.997625
174761,19.612362
174762,19.267097
174763,19.005318
174764,18.797882
174765,18.788715
174766,18.849796
174767,19.314774
174768,14.084168
174769,14.110815
174770,14.1164665
174771,14.129611
174772,14.17203
174773,14.187284
174774,14.207141
174775,14.255559
174776,14.348746
174777,14.513469
174778,14.698199
174779,14.872181
174780,15.099893
174781,15.36207
174782,15.508862
174783,15.60018
174784,15.508189
174785,15.334209
174786,15.175342
174787,14.989022
174788,14.798232
174789,14.622048
174790,14.479765
174791,14.437533
174792,20.769598
174793,20.405859
174794,20.425678
174795,21.197777
174796,22.64509
174797,24.361921
174798,26.230614
174799,27.808529
174800,28.965961
174801,29.748663
174802,29.912418
174803,29.555696
174804,28.785011
174805,27.87259
174806,26.839706
174807,25.792706
174808,24.851976
174809,24.068426
174810,23.4992
174811,23.156328
174812,22.707201
174813,22.330256
174814,21.660406
174815,21.069698
174816,17.542864
174817,17.318544
174818,16.898815
174819,16.38489
174820,15.97364
174821,15.56947
174822,15.204465
174823,15.007459
174824,14.838438
174825,14.803342
174826,14.671976
174827,14.483302
174828,14.251841
174829,14.006651
174830,13.755486
174831,13.647671
174832,13.771757
174833,14.204913
174834,14.975466
174835,15.826075
174836,16.587671
174837,17.144812
174838,17.533424
174839,17.748657
174840,26.382196
174841,26.130634
174842,25.787212
174843,25.470287
174844,25.087095
174845,24.516235
174846,24.02641
174847,23.763945
174848,23.841764
174849,24.412533
174850,25.33946
174851,26.628777
174852,28.259615
174853,29.817606
174854,30.986046
174855,31.586208
174856,31.510536
174857,30.94158
174858,30.039705
174859,29.097057
174860,27.853203
174861,26.691675
174862,25.518051
174863,24.671135
174864,13.851416
174865,13.715923
174866,13.526895
174867,13.31893
174868,13.066669
174869,12.842605
174870,12.67652
174871,12.69087
174872,13.031813
174873,13.729675
174874,14.590004
174875,15.608706
174876,16.636534
174877,17.45543
174878,17.89295
174879,18.075888
174880,17.879288
174881,17.459564
174882,16.939592
174883,16.343674
174884,15.676217
174885,15.083109
174886,14.6243105
174887,14.3547325
174888,20.210855
174889,19.499798
174890,18.673933
174891,17.884842
174892,17.335266
174893,16.84
174894,16.49216
174895,16.356255
174896,16.14333
174897,16.082241
174898,15.839636
174899,15.469836
174900,15.199655
174901,15.085229
174902,15.253609
174903,15.680254
174904,16.353514
174905,17.301231
174906,18.42516
174907,19.515175
174908,20.353146
174909,20.727097
174910,20.663494
174911,20.333424
174912,13.494867
174913,13.195725
174914,12.931763
174915,12.807642
174916,12.992502
174917,13.406523
174918,14.026975
174919,14.718694
174920,15.336233
174921,15.919177
174922,16.217382
174923,16.323133
174924,16.258112
174925,16.078852
174926,15.678002
174927,15.192274
174928,14.637337
174929,14.146982
174930,13.813848
174931,13.61891
174932,13.420212
174933,13.279087
174934,13.11646
174935,12.978763
174936,9.9337
174937,9.748909
174938,9.676989
174939,9.952269
174940,10.726947
174941,11.827083
174942,13.13415
174943,14.335327
174944,15.296596
174945,16.045181
174946,16.402462
174947,16.422697
174948,16.12744
174949,15.674647
174950,14.940309
174951,14.12953
174952,13.348271
174953,12.730021
174954,12.35487
174955,12.153144
174956,11.9752035
174957,11.862535
174958,11.715284
174959,11.607414
174960,15.278182
174961,15.849997
174962,16.461893
174963,17.004478
174964,17.45934
174965,17.684912
174966,17.692383
174967,17.440434
174968,17.047472
174969,16.600761
174970,16.148932
174971,15.730915
174972,15.426207
174973,15.265799
174974,15.114657
174975,14.956831
174976,14.761897
174977,14.604872
174978,14.445781
174979,14.231269
174980,14.052917
174981,14.000045
174982,14.110674
174983,14.555041
174984,16.206852
174985,15.783197
174986,15.345772
174987,15.114087
174988,15.309198
174989,15.914388
174990,16.962492
174991,18.18269
174992,19.449934
174993,20.634932
174994,21.48237
174995,21.911453
174996,21.965527
174997,21.7219
174998,21.083607
174999,20.256378
175000,19.281849
175001,18.33473
175002,17.62824
175003,17.179045
175004,16.804161
175005,16.587387
175006,16.369623
175007,16.143778
175008,17.298758
175009,16.958721
175010,16.889565
175011,17.38349
175012,18.440477
175013,19.787312
175014,21.29865
175015,22.585545
175016,23.56116
175017,24.215044
175018,24.370686
175019,24.07002
175020,23.382275
175021,22.525335
175022,21.521784
175023,20.547672
175024,19.696451
175025,19.027382
175026,18.585232
175027,18.333433
175028,18.048426
175029,17.81383
175030,17.401121
175031,17.042774
175032,20.73235
175033,21.642172
175034,22.662405
175035,23.7703
175036,24.677242
175037,25.237669
175038,25.508467
175039,25.376362
175040,25.023499
175041,24.502472
175042,23.81148
175043,23.041584
175044,22.338842
175045,21.829731
175046,21.521036
175047,21.216013
175048,20.914057
175049,20.62769
175050,20.381886
175051,20.09537
175052,19.7798
175053,19.581493
175054,19.381516
175055,19.583393
175056,19.228867
175057,19.705944
175058,20.179682
175059,20.704983
175060,21.223412
175061,21.545029
175062,21.70235
175063,21.603785
175064,21.395721
175065,21.10579
175066,20.760899
175067,20.341656
175068,19.95952
175069,19.707916
175070,19.474247
175071,19.237259
175072,18.9587
175073,18.662445
175074,18.427177
175075,18.196503
175076,17.982178
175077,17.881
175078,17.872244
175079,18.162312
