,0
167588,17.783186
167589,17.870441
167590,17.716913
167591,17.412197
167592,15.226706
167593,14.442369
167594,13.817674
167595,13.494662
167596,13.349216
167597,13.139494
167598,12.785323
167599,12.488414
167600,12.194668
167601,11.783633
167602,11.440275
167603,11.553191
167604,11.922259
167605,13.025827
167606,14.601072
167607,16.43247
167608,18.141935
167609,19.43309
167610,20.189026
167611,20.346542
167612,19.890358
167613,19.15211
167614,18.177462
167615,17.002527
167616,15.455137
167617,16.767485
167618,18.046995
167619,19.030355
167620,19.440376
167621,19.480764
167622,19.16918
167623,18.626402
167624,17.915895
167625,17.14163
167626,16.327023
167627,15.688572
167628,15.1295185
167629,14.790705
167630,14.445675
167631,14.101679
167632,13.827377
167633,13.594178
167634,13.230626
167635,12.847082
167636,12.476894
167637,12.267394
167638,12.333748
167639,12.759196
167640,21.468985
167641,21.779182
167642,21.808285
167643,21.73506
167644,21.382973
167645,20.843761
167646,20.090996
167647,19.54072
167648,19.03893
167649,18.668676
167650,18.334585
167651,18.154842
167652,17.894156
167653,17.823748
167654,17.717205
167655,17.467232
167656,17.267565
167657,17.106205
167658,17.13227
167659,17.442038
167660,18.220291
167661,19.266117
167662,20.355427
167663,21.296947
167664,17.364538
167665,16.872452
167666,16.238295
167667,15.636513
167668,15.097302
167669,14.684803
167670,14.203951
167671,13.92922
167672,13.772218
167673,13.553959
167674,13.3268795
167675,13.199982
167676,12.910798
167677,12.785868
167678,12.767292
167679,13.060298
167680,13.814998
167681,14.8604
167682,16.059378
167683,17.110567
167684,17.85071
167685,18.30599
167686,18.36318
167687,18.068842
167688,22.227308
167689,21.021751
167690,19.747519
167691,18.517546
167692,17.499157
167693,16.856026
167694,16.437342
167695,16.318144
167696,16.349337
167697,16.17879
167698,15.927585
167699,15.8099985
167700,15.485547
167701,15.220933
167702,15.065253
167703,15.179706
167704,15.830587
167705,16.743904
167706,17.82085
167707,18.760242
167708,19.302715
167709,19.52034
167710,19.348152
167711,18.790424
167712,23.52858
167713,24.369984
167714,24.978949
167715,25.30896
167716,25.12803
167717,24.660198
167718,23.936357
167719,23.266624
167720,22.54638
167721,21.896
167722,21.283485
167723,20.885506
167724,20.465948
167725,20.311905
167726,20.134167
167727,19.809374
167728,19.522118
167729,19.20419
167730,18.851131
167731,18.60879
167732,18.681486
167733,19.102806
167734,19.822912
167735,20.712786
167736,18.436989
167737,19.110392
167738,19.926056
167739,21.205284
167740,22.446268
167741,23.648565
167742,24.57788
167743,25.29441
167744,25.623173
167745,25.558973
167746,25.117577
167747,24.47365
167748,23.50799
167749,22.92273
167750,22.315819
167751,21.657597
167752,21.251532
167753,20.86115
167754,20.63879
167755,20.322304
167756,20.026823
167757,19.747465
167758,19.51369
167759,19.333809
167760,14.40977
167761,15.247719
167762,16.273998
167763,17.54726
167764,18.627878
167765,19.469608
167766,19.869333
167767,19.969538
167768,19.732885
167769,19.302708
167770,18.635288
167771,17.923622
167772,17.12097
167773,16.595871
167774,16.113266
167775,15.683657
167776,15.367341
167777,15.115215
167778,14.897774
167779,14.601408
167780,14.321902
167781,14.077843
167782,13.958173
167783,13.968913
167784,18.265364
167785,18.11489
167786,17.925886
167787,17.939796
167788,17.96045
167789,17.916782
167790,17.726889
167791,17.714748
167792,17.678452
167793,17.717
167794,17.771626
167795,17.943096
167796,18.062645
167797,18.411564
167798,18.726345
167799,18.946436
167800,19.169754
167801,19.257784
167802,19.219765
167803,19.013775
167804,18.704325
167805,18.427244
167806,18.176188
167807,17.832655
167808,10.021699
167809,10.628108
167810,11.666654
167811,13.692286
167812,16.330467
167813,19.326384
167814,21.880331
167815,23.846666
167816,24.934378
167817,25.07407
167818,24.325584
167819,23.046505
167820,21.308222
167821,19.96376
167822,18.637276
167823,17.41475
167824,16.68164
167825,16.136728
167826,16.09123
167827,16.017305
167828,15.883463
167829,15.703425
167830,15.366864
167831,14.957476
167832,15.299241
167833,15.293577
167834,15.147209
167835,15.023192
167836,14.791013
167837,14.671736
167838,14.6778145
167839,15.079077
167840,15.685421
167841,16.35429
167842,16.998955
167843,17.5403
167844,17.708458
167845,17.80025
167846,17.55813
167847,17.054138
167848,16.49471
167849,15.900188
167850,15.416419
167851,15.123446
167852,14.957657
167853,14.936569
167854,14.958625
167855,14.9707985
167856,16.680513
167857,16.529055
167858,16.288296
167859,16.165876
167860,16.025913
167861,15.802494
167862,15.510586
167863,15.476566
167864,15.641313
167865,16.139565
167866,16.945248
167867,18.065083
167868,19.017975
167869,20.068842
167870,20.818233
167871,21.06233
167872,21.048048
167873,20.744425
167874,20.270111
167875,19.694275
167876,19.082094
167877,18.546366
167878,18.079615
167879,17.641327
167880,16.337189
167881,17.122295
167882,18.041006
167883,19.194622
167884,20.139902
167885,20.85457
167886,21.16433
167887,21.225292
167888,20.966345
167889,20.508617
167890,19.829803
167891,19.118305
167892,18.328176
167893,17.843668
167894,17.399122
167895,16.990566
167896,16.72289
167897,16.474909
167898,16.223772
167899,15.872005
167900,15.543166
167901,15.331608
167902,15.302879
167903,15.426126
167904,19.22914
167905,19.210024
167906,19.022406
167907,18.895271
167908,18.607819
167909,18.163673
167910,17.778296
167911,17.875229
167912,18.378862
167913,19.242855
167914,20.352068
167915,21.549555
167916,22.401789
167917,23.269371
167918,23.734669
167919,23.618998
167920,23.269188
167921,22.559172
167922,21.757975
167923,20.981167
167924,20.282064
167925,19.769695
167926,19.434124
167927,19.107868
167928,12.897782
167929,15.253228
167930,17.36252
167931,18.828835
167932,19.236507
167933,18.96488
167934,18.051113
167935,16.894878
167936,15.690327
167937,14.534434
167938,13.496457
167939,12.803099
167940,12.2870865
167941,12.047951
167942,11.807728
167943,11.442521
167944,11.034915
167945,10.6376505
167946,10.141858
167947,9.916695
167948,10.131575
167949,10.773203
167950,11.825842
167951,13.269914
167952,19.903517
167953,20.775969
167954,21.483541
167955,22.08749
167956,22.242313
167957,22.12204
167958,21.718056
167959,21.261126
167960,20.634085
167961,19.98493
167962,19.302794
167963,18.742987
167964,18.214733
167965,17.917103
167966,17.622889
167967,17.207472
167968,16.85506
167969,16.435059
167970,15.984268
167971,15.590557
167972,15.479985
167973,15.756931
167974,16.437262
167975,17.294554
167976,26.72559
167977,25.70435
167978,24.559126
167979,23.465525
167980,22.460928
167981,21.68817
167982,21.001314
167983,20.651915
167984,20.434507
167985,20.094002
167986,19.720291
167987,19.605011
167988,19.439028
167989,19.601852
167990,19.93591
167991,20.41719
167992,21.262247
167993,22.136911
167994,22.973682
167995,23.687794
167996,24.113878
167997,24.324223
167998,24.215471
167999,23.748442
168000,20.146765
168001,19.630405
168002,18.891384
168003,18.11036
168004,17.37174
168005,16.763044
168006,16.139778
168007,15.810435
168008,15.621835
168009,15.424257
168010,15.218248
168011,15.085482
168012,14.751075
168013,14.542471
168014,14.324597
168015,14.3509245
168016,14.876615
168017,15.783813
168018,17.02338
168019,18.323786
168020,19.469645
168021,20.283936
168022,20.641039
168023,20.554476
168024,21.110811
168025,21.738382
168026,22.294687
168027,22.773058
168028,22.913544
168029,22.839668
168030,22.537216
168031,22.195696
168032,21.715746
168033,21.203125
168034,20.642923
168035,20.194916
168036,19.670374
168037,19.427147
168038,19.20773
168039,18.943296
168040,18.794394
168041,18.649073
168042,18.414148
168043,18.086176
168044,17.80854
168045,17.75226
168046,17.93613
168047,18.340586
168048,13.463086
168049,13.399113
168050,13.117883
168051,12.875575
168052,12.605451
168053,12.38386
168054,12.402375
168055,13.079
168056,14.179449
168057,15.732695
168058,17.47262
168059,19.158321
168060,20.279987
168061,21.082195
168062,21.23714
168063,20.680119
168064,19.786139
168065,18.608837
168066,17.437405
168067,16.44629
168068,15.6248
168069,15.02424
168070,14.642774
168071,14.300224
168072,22.003408
168073,21.956362
168074,22.04301
168075,22.46981
168076,22.94495
168077,23.490381
168078,23.873829
168079,24.175926
168080,24.183882
168081,23.937199
168082,23.431417
168083,22.879406
168084,22.1109
168085,21.575693
168086,21.055922
168087,20.499983
168088,20.118378
168089,19.75124
168090,19.442003
168091,19.09355
168092,18.786194
168093,18.62131
168094,18.541355
168095,18.524294
168096,18.221186
168097,18.149296
168098,18.003296
168099,18.196428
168100,18.530565
168101,19.124264
168102,19.876509
168103,20.837732
168104,21.668629
168105,22.328876
168106,22.686697
168107,22.80747
168108,22.468136
168109,22.164976
168110,21.628578
168111,20.866476
168112,20.20064
168113,19.51057
168114,19.018604
168115,18.580784
168116,18.232431
168117,18.01838
168118,17.858149
168119,17.701576
168120,17.867128
168121,17.799406
168122,17.658134
168123,17.577934
168124,17.420048
168125,17.045082
168126,16.531593
168127,16.29758
168128,16.319864
168129,16.812006
168130,17.703072
168131,19.014633
168132,20.159235
168133,21.372864
168134,22.237076
168135,22.522552
168136,22.442616
168137,22.018845
168138,21.350048
168139,20.54898
168140,19.73648
168141,19.063257
168142,18.555882
168143,18.129076
168144,16.681614
168145,16.612217
168146,16.304068
168147,15.984378
168148,15.610503
168149,15.188553
168150,15.017682
168151,15.513535
168152,16.480042
168153,18.083164
168154,20.179747
168155,22.364895
168156,23.975883
168157,25.237183
168158,25.605785
168159,24.926437
168160,23.755116
168161,22.186428
168162,20.607895
168163,19.199461
168164,18.084095
168165,17.292624
168166,16.906227
168167,16.633692
168168,18.931498
168169,19.778364
168170,20.390757
168171,20.862995
168172,20.930674
168173,20.720049
168174,20.263813
168175,19.839687
168176,19.311985
168177,18.818901
168178,18.329714
168179,17.970587
168180,17.617767
168181,17.507196
168182,17.373587
168183,17.111856
168184,16.902838
168185,16.637798
168186,16.3829
168187,16.172626
168188,16.247355
168189,16.672098
168190,17.428064
168191,18.307205
168192,14.745697
168193,16.642366
168194,18.229893
168195,19.217413
168196,19.378622
168197,18.930204
168198,18.031351
168199,17.001516
168200,15.947108
168201,15.009949
168202,14.205291
168203,13.742865
168204,13.427019
168205,13.366901
168206,13.290308
168207,13.065058
168208,12.745524
168209,12.3941965
168210,12.019815
168211,11.851323
168212,12.103526
168213,12.7204275
168214,13.669862
168215,14.904709
168216,23.910511
168217,23.404097
168218,22.627817
168219,21.813019
168220,20.992678
168221,20.238102
168222,19.399088
168223,18.933317
168224,18.67834
168225,18.464182
168226,18.276728
168227,18.178873
168228,17.813549
168229,17.640776
168230,17.487005
168231,17.488527
168232,17.9969
168233,18.85385
168234,20.100492
168235,21.51392
168236,22.94122
168237,24.100927
168238,24.778816
168239,24.938707
168240,16.683123
168241,15.914041
168242,14.916775
168243,13.930229
168244,13.087671
168245,12.441793
168246,11.72078
168247,11.3065405
168248,11.0724945
168249,10.75483
168250,10.433257
168251,10.187521
168252,9.769779
168253,9.4947605
168254,9.380799
168255,9.789996
168256,10.927399
168257,12.601314
168258,14.613743
168259,16.514679
168260,18.058262
168261,19.140263
168262,19.618752
168263,19.41763
168264,17.971062
168265,17.875797
168266,17.799585
168267,18.303188
168268,19.17141
168269,20.478535
168270,21.934696
168271,23.535435
168272,24.821146
168273,25.659796
168274,25.971376
168275,25.850079
168276,25.095207
168277,24.489758
168278,23.674389
168279,22.668615
168280,21.926615
168281,21.202465
168282,20.820972
168283,20.486465
168284,20.207737
168285,19.984562
168286,19.686779
168287,19.343096
168288,27.257153
168289,26.942207
168290,26.326672
168291,25.6241
168292,24.787943
168293,23.966728
168294,23.0753
168295,22.549768
168296,22.228724
168297,21.936377
168298,21.667631
168299,21.54406
168300,21.201593
168301,21.127836
168302,21.058607
168303,21.03686
168304,21.45514
168305,22.06463
168306,22.914011
168307,23.900208
168308,24.915306
168309,25.815218
168310,26.408916
168311,26.658493
168312,15.502542
168313,14.830715
168314,13.885588
168315,12.949173
168316,12.1584635
168317,11.57026
168318,10.825347
168319,10.353676
168320,10.101063
168321,9.802962
168322,9.554884
168323,9.427186
168324,9.070943
168325,8.758945
168326,8.609378
168327,8.989433
168328,10.180952
168329,11.958594
168330,14.012289
168331,15.801432
168332,17.14159
168333,18.102041
168334,18.518
168335,18.300152
168336,14.018168
168337,14.0176735
168338,13.923843
168339,13.836218
168340,13.626133
168341,13.222755
168342,12.75772
168343,12.550264
168344,12.613042
168345,13.183868
168346,14.238564
168347,15.664854
168348,16.965721
168349,18.177662
168350,18.906916
168351,18.977488
168352,18.60918
168353,17.89515
168354,16.961308
168355,15.963718
168356,15.051349
168357,14.3656435
168358,13.967038
168359,13.697622
168360,18.351433
168361,18.845982
168362,18.875652
168363,18.505913
168364,17.659363
168365,16.672926
168366,15.49143
168367,14.584678
168368,13.831638
168369,13.270985
168370,12.777745
168371,12.524831
168372,12.323337
168373,12.106464
168374,11.764736
168375,11.276293
168376,10.755272
168377,10.365727
168378,10.218256
168379,10.685501
168380,11.949629
168381,13.73226
168382,15.660871
168383,17.407125
168384,10.134511
168385,10.0626545
168386,9.951394
168387,9.81219
168388,9.533005
168389,9.140834
168390,8.619256
168391,8.462183
168392,8.600496
168393,9.18873
168394,10.175553
168395,11.556
168396,12.962451
168397,14.40085
168398,15.466151
168399,16.04505
168400,16.074482
168401,15.695186
168402,14.901267
168403,14.066578
168404,13.175454
168405,12.389515
168406,11.74988
168407,11.160839
168408,17.13691
168409,16.856543
168410,16.571165
168411,16.494112
168412,16.4465
168413,16.338936
168414,16.067812
168415,15.875766
168416,15.646195
168417,15.409902
168418,15.222872
168419,15.301477
168420,15.455678
168421,16.035027
168422,16.763006
168423,17.531956
168424,18.296057
168425,18.864912
168426,19.187675
168427,19.197027
168428,18.95
168429,18.629532
168430,18.206776
168431,17.69428
168432,16.80129
168433,16.83682
168434,16.739185
168435,16.561527
168436,16.195885
168437,15.631112
168438,14.980716
168439,14.689486
168440,14.746121
168441,15.295071
168442,16.219164
168443,17.485523
168444,18.568499
168445,19.61854
168446,20.296066
168447,20.424334
168448,20.189686
168449,19.62967
168450,18.846994
168451,18.066841
168452,17.343987
168453,16.80795
168454,16.453745
168455,16.198465
168456,19.905224
168457,21.348341
168458,22.43363
168459,23.068798
168460,23.007467
168461,22.479895
168462,21.563047
168463,20.678215
168464,19.763134
168465,18.996754
168466,18.347975
168467,17.95938
168468,17.637781
168469,17.587088
168470,17.500462
168471,17.222862
168472,16.92846
168473,16.572794
168474,16.238466
168475,16.115671
168476,16.451433
168477,17.172543
168478,18.2483
168479,19.498083
168480,18.824785
168481,18.667051
168482,18.294634
168483,18.123833
168484,18.019611
168485,18.1285
168486,18.53911
168487,19.503756
168488,20.663046
168489,21.941442
168490,23.155474
168491,24.168613
168492,24.549686
168493,24.84528
168494,24.682203
168495,23.995024
168496,23.246689
168497,22.315365
168498,21.53462
168499,20.87526
168500,20.342907
168501,19.950603
168502,19.637903
168503,19.32492
168504,11.774705
168505,11.720481
168506,11.593031
168507,11.520182
168508,11.493669
168509,11.452285
168510,11.431221
168511,11.782697
168512,12.319472
168513,13.193621
168514,14.312349
168515,15.611944
168516,16.673214
