,0
172241,11.398619
172242,11.031313
172243,11.780609
172244,13.899034
172245,16.816936
172246,19.539028
172247,21.598501
172248,22.720459
172249,20.843527
172250,19.499441
172251,18.445734
172252,17.740217
172253,16.931307
172254,16.38704
172255,15.66197
172256,15.040522
172257,14.342422
172258,13.48621
172259,13.260074
172260,14.004747
172261,16.570711
172262,19.880772
172263,23.393995
172264,26.439785
172265,28.861635
172266,30.229282
172267,30.790743
172268,30.813736
172269,30.40537
172270,29.205286
172271,27.433859
172272,18.308931
172273,20.195824
172274,21.052626
172275,21.385645
172276,21.11041
172277,20.0758
172278,18.395199
172279,16.33664
172280,14.22329
172281,12.396412
172282,11.093325
172283,10.189102
172284,9.625134
172285,9.388399
172286,9.250568
172287,9.013741
172288,8.635521
172289,8.293814
172290,7.6999354
172291,7.5475945
172292,8.189973
172293,9.894388
172294,12.56899
172295,15.505953
172296,29.218481
172297,30.579311
172298,31.343893
172299,31.778818
172300,31.504526
172301,30.435802
172302,28.714903
172303,26.698927
172304,24.74137
172305,22.827051
172306,21.333496
172307,19.898575
172308,18.645075
172309,17.774338
172310,17.16999
172311,16.384848
172312,15.538859
172313,15.13017
172314,14.991829
172315,16.070198
172316,18.566456
172317,21.841578
172318,25.089441
172319,27.824907
172320,17.31124
172321,16.66408
172322,16.258204
172323,15.870463
172324,16.107775
172325,17.31768
172326,19.8544
172327,23.047495
172328,26.138903
172329,28.491106
172330,30.20566
172331,31.256042
172332,31.699804
172333,31.791996
172334,31.12326
172335,29.645477
172336,27.684507
172337,25.886593
172338,24.274635
172339,22.904121
172340,21.761097
172341,20.862757
172342,19.861485
172343,19.003391
172344,20.540117
172345,21.20549
172346,22.471691
172347,24.06864
172348,25.514227
172349,26.572723
172350,27.353825
172351,27.654451
172352,27.602413
172353,26.935295
172354,26.016819
172355,24.836935
172356,23.531553
172357,22.428658
172358,21.570314
172359,20.610773
172360,19.833046
172361,19.364824
172362,18.91884
172363,18.631859
172364,18.479994
172365,18.336426
172366,18.116066
172367,18.152042
172368,8.821981
172369,13.334126
172370,18.140131
172371,22.182558
172372,24.973015
172373,26.587332
172374,27.387121
172375,26.997742
172376,25.739006
172377,23.360527
172378,20.622152
172379,17.806604
172380,15.348315
172381,13.516321
172382,12.300792
172383,11.257958
172384,10.468368
172385,10.130348
172386,9.70657
172387,9.459215
172388,9.222428
172389,8.988121
172390,8.7803335
172391,9.497658
172392,19.801323
172393,21.260862
172394,22.480642
172395,23.629333
172396,24.451494
172397,24.724169
172398,24.42224
172399,23.56424
172400,22.310648
172401,20.770771
172402,19.304945
172403,17.898378
172404,16.687086
172405,15.8181715
172406,15.17345
172407,14.495516
172408,13.844979
172409,13.361151
172410,12.724234
172411,12.356303
172412,12.520067
172413,13.345834
172414,14.930164
172415,16.980911
172416,20.142527
172417,19.321867
172418,18.836731
172419,18.418016
172420,18.007858
172421,17.572016
172422,17.140364
172423,16.874697
172424,17.0862
172425,18.156952
172426,19.937193
172427,22.25514
172428,24.27241
172429,26.0276
172430,27.28921
172431,27.921225
172432,28.039042
172433,27.815437
172434,27.044199
172435,25.726664
172436,24.161299
172437,22.726515
172438,21.264215
172439,20.01446
172440,10.583519
172441,11.246055
172442,13.731209
172443,17.273891
172444,20.625874
172445,23.081223
172446,25.036032
172447,26.206556
172448,27.036966
172449,27.00571
172450,26.39892
172451,25.152824
172452,23.376425
172453,21.488987
172454,19.827875
172455,18.204464
172456,16.907833
172457,16.107307
172458,15.384784
172459,14.933933
172460,14.651376
172461,14.388503
172462,13.913659
172463,13.322801
172464,22.110134
172465,23.108252
172466,23.668331
172467,23.959473
172468,23.715162
172469,22.899343
172470,21.634075
172471,20.203062
172472,18.867424
172473,17.622189
172474,16.713686
172475,15.945479
172476,15.279713
172477,14.895792
172478,14.692215
172479,14.2880335
172480,13.740831
172481,13.31653
172482,12.990695
172483,13.451001
172484,14.907608
172485,17.000572
172486,19.065985
172487,20.829325
172488,17.769634
172489,16.893322
172490,16.273275
172491,15.603362
172492,14.980001
172493,14.255974
172494,13.525077
172495,12.805944
172496,12.671595
172497,13.734855
172498,15.9235525
172499,19.131207
172500,22.329775
172501,25.46334
172502,27.737684
172503,29.149807
172504,29.684366
172505,29.887667
172506,29.393482
172507,28.169796
172508,26.286715
172509,24.276917
172510,22.165329
172511,20.417986
172512,25.760244
172513,24.233444
172514,22.298763
172515,20.424473
172516,18.73549
172517,17.192072
172518,16.066652
172519,15.1126995
172520,14.497731
172521,14.079348
172522,13.605112
172523,13.296291
172524,12.917564
172525,12.909294
172526,13.618913
172527,15.030857
172528,17.061909
172529,19.325987
172530,21.246696
172531,22.656078
172532,23.599586
172533,24.099726
172534,24.021229
172535,23.451967
172536,22.933537
172537,23.879198
172538,24.142824
172539,24.117233
172540,23.60433
172541,22.623981
172542,21.28498
172543,19.784319
172544,18.39624
172545,17.222256
172546,16.42297
172547,15.854247
172548,15.418467
172549,15.268564
172550,15.240652
172551,15.049758
172552,14.669401
172553,14.26813
172554,13.814756
172555,13.896955
172556,14.804667
172557,16.389908
172558,18.141865
172559,19.734737
172560,19.286497
172561,18.143581
172562,16.337025
172563,14.404194
172564,12.432474
172565,10.683753
172566,9.384219
172567,8.546062
172568,8.109546
172569,7.8311377
172570,7.640629
172571,7.503155
172572,7.362705
172573,7.0053773
172574,6.5954375
172575,6.1679263
172576,6.3205614
172577,7.7110224
172578,9.835573
172579,12.631868
172580,15.407221
172581,17.54551
172582,18.898682
172583,19.52717
172584,12.396168
172585,12.319293
172586,12.283506
172587,12.243618
172588,12.18712
172589,12.095263
172590,12.080327
172591,12.188464
172592,12.463603
172593,12.750858
172594,13.087529
172595,13.521738
172596,13.9552355
172597,14.453838
172598,14.833103
172599,14.868628
172600,14.63338
172601,14.2943
172602,13.885551
172603,13.379221
172604,12.818501
172605,12.250337
172606,11.679267
172607,11.283332
172608,6.6629148
172609,7.829545
172610,9.966931
172611,12.764935
172612,15.477574
172613,17.480001
172614,18.910805
172615,19.503796
172616,19.755152
172617,19.11082
172618,18.002136
172619,16.447765
172620,14.654346
172621,12.988004
172622,11.714908
172623,10.583464
172624,9.795928
172625,9.417372
172626,9.083765
172627,8.897108
172628,8.776731
172629,8.539187
172630,8.057755
172631,7.6458774
172632,14.02111
172633,14.940964
172634,15.979295
172635,17.175196
172636,18.343296
172637,19.15964
172638,19.6315
172639,19.60257
172640,19.205652
172641,18.262447
172642,17.15121
172643,15.982339
172644,14.85972
172645,13.946553
172646,13.236758
172647,12.483896
172648,11.946115
172649,11.636347
172650,11.266118
172651,10.874311
172652,10.512617
172653,10.257905
172654,10.273276
172655,10.836102
172656,7.5197263
172657,7.2304697
172658,6.9571605
172659,6.7882595
172660,7.0958347
172661,8.04559
172662,9.992824
172663,12.548378
172664,15.1965685
172665,17.128414
172666,18.434364
172667,19.046953
172668,18.970112
172669,18.345318
172670,17.055374
172671,15.242377
172672,13.336273
172673,11.685181
172674,10.3632345
172675,9.389057
172676,8.675265
172677,8.2021475
172678,7.729688
172679,7.3692403
172680,15.850113
172681,14.509425
172682,13.350892
172683,12.519265
172684,12.026671
172685,11.633755
172686,11.5112705
172687,11.294124
172688,11.203363
172689,11.02328
172690,10.725255
172691,10.517027
172692,10.360704
172693,10.734472
172694,11.770596
172695,13.276943
172696,14.975476
172697,16.542788
172698,17.561232
172699,18.132704
172700,18.338354
172701,18.180998
172702,17.494097
172703,16.442888
172704,27.551058
172705,30.200119
172706,32.17581
172707,33.8205
172708,35.06476
172709,35.681698
172710,35.551083
172711,34.422466
172712,32.633354
172713,30.3439
172714,28.122152
172715,25.838955
172716,23.91628
172717,22.527164
172718,21.386175
172719,20.38957
172720,19.501183
172721,18.970837
172722,18.359009
172723,17.83855
172724,17.657042
172725,18.012852
172726,19.495491
172727,21.929155
172728,5.8780704
172729,5.8121643
172730,6.6523905
172731,8.6100645
172732,11.331487
172733,14.1479845
172734,16.728683
172735,18.351885
172736,19.342249
172737,19.460978
172738,19.161695
172739,18.341513
172740,16.93657
172741,15.313265
172742,13.707796
172743,12.163356
172744,11.058293
172745,10.479683
172746,10.127915
172747,10.00681
172748,9.916766
172749,9.718766
172750,9.257942
172751,8.642793
172752,13.575618
172753,13.057344
172754,12.666892
172755,12.364185
172756,11.985581
172757,11.606291
172758,11.130759
172759,10.7959
172760,11.131177
172761,12.601414
172762,15.13979
172763,18.177721
172764,20.71616
172765,22.734152
172766,23.926184
172767,24.335655
172768,24.055819
172769,23.174494
172770,21.6006
172771,19.571653
172772,17.426191
172773,15.764115
172774,14.420707
172775,13.510193
172776,9.742316
172777,9.300738
172778,8.949423
172779,8.577531
172780,8.1047325
172781,7.5420685
172782,6.9811397
172783,6.8797073
172784,7.909402
172785,10.287465
172786,13.363818
172787,16.44463
172788,18.776709
172789,20.553473
172790,21.524475
172791,21.743065
172792,21.26867
172793,20.15025
172794,18.514147
172795,16.584917
172796,14.655499
172797,13.141577
172798,11.876092
172799,11.073344
172800,27.64291
172801,27.390425
172802,25.79717
172803,23.639498
172804,21.000595
172805,18.115257
172806,15.421284
172807,13.243147
172808,11.721394
172809,10.831442
172810,10.36213
172811,10.248202
172812,10.185053
172813,10.167206
172814,10.143069
172815,9.828863
172816,9.446191
172817,9.590753
172818,10.246916
172819,12.051058
172820,14.84598
172821,18.071156
172822,20.694227
172823,22.473679
172824,17.489704
172825,19.84535
172826,21.215704
172827,22.054695
172828,22.424978
172829,22.250517
172830,21.533825
172831,20.231369
172832,18.606468
172833,16.864073
172834,15.2837
172835,14.051276
172836,13.231611
172837,12.806512
172838,12.606371
172839,12.415494
172840,12.2007475
172841,12.064672
172842,11.884009
172843,11.621711
172844,11.253948
172845,11.092173
172846,11.687611
172847,13.241808
172848,20.61486
172849,22.172739
172850,23.1731
172851,23.954088
172852,24.39874
172853,24.444664
172854,24.02855
172855,23.086275
172856,21.835257
172857,20.444162
172858,19.267649
172859,18.190825
172860,17.367496
172861,16.853165
172862,16.44166
172863,15.981585
172864,15.4934225
172865,15.108419
172866,14.565085
172867,14.16443
172868,14.095626
172869,14.59512
172870,15.917922
172871,17.784502
172872,27.724958
172873,25.607607
172874,22.861765
172875,20.044956
172876,17.524252
172877,15.416745
172878,14.039968
172879,13.072076
172880,12.527043
172881,12.101097
172882,11.586334
172883,11.118667
172884,10.666473
172885,10.312865
172886,10.416774
172887,11.156835
172888,13.145569
172889,16.687069
172890,20.657183
172891,24.481007
172892,27.336773
172893,28.850767
172894,29.359863
172895,29.152763
172896,6.5739236
172897,10.627536
172898,14.372349
172899,17.244759
172900,19.151615
172901,20.155092
172902,20.35706
172903,19.584381
172904,18.002764
172905,15.786039
172906,13.446299
172907,11.307015
172908,9.582842
172909,8.343677
172910,7.5858884
172911,6.8814807
172912,6.3723993
172913,6.1981673
172914,5.660857
172915,5.073425
172916,4.514148
172917,4.2749233
172918,4.583186
172919,6.0360675
172920,24.457884
172921,23.351427
172922,21.238926
172923,18.957182
172924,16.748245
172925,14.8140135
172926,13.490096
172927,12.645296
172928,12.211424
172929,12.03051
172930,11.861855
172931,11.951154
172932,12.10015
172933,12.147952
172934,12.052929
172935,11.72632
172936,11.573179
172937,11.945603
172938,12.7522745
172939,13.868299
172940,14.916867
172941,15.724758
172942,16.011892
172943,16.101288
172944,25.102577
172945,24.797098
172946,24.106167
172947,23.296635
172948,22.26128
172949,21.205656
172950,20.266087
172951,19.523136
172952,18.943743
172953,18.419216
172954,18.042103
172955,17.734583
172956,17.43404
172957,17.14905
172958,16.878565
172959,16.389086
172960,16.209105
172961,16.814785
172962,17.947577
172963,19.532904
172964,21.19521
172965,22.52229
172966,23.415144
172967,23.934355
172968,15.331239
172969,15.170227
172970,15.091212
172971,15.353993
172972,16.091736
172973,17.276434
172974,18.816654
172975,20.23584
172976,21.460356
172977,22.348526
172978,23.063105
172979,23.38728
172980,23.243683
172981,22.761362
172982,21.803467
172983,20.391035
172984,18.908792
172985,17.616129
172986,16.539732
172987,15.691108
172988,15.075146
172989,14.688641
172990,14.455438
172991,14.412307
172992,21.268854
172993,19.944933
172994,19.053495
172995,18.284523
172996,17.623383
172997,16.90438
172998,16.319447
172999,15.576061
173000,14.908858
173001,14.704212
173002,15.272336
173003,17.087719
173004,19.578217
173005,22.827494
173006,25.78336
173007,28.095367
173008,29.573606
173009,30.561575
173010,30.741396
173011,30.1009
173012,28.806852
173013,27.296595
173014,25.481916
173015,23.624138
173016,11.771347
173017,10.434825
173018,9.611447
173019,9.0258875
173020,8.696854
173021,8.279712
173022,7.9851775
173023,7.492697
173024,7.004322
173025,6.546772
173026,6.4798985
173027,7.286554
173028,8.85318
173029,11.615405
173030,14.682471
173031,17.543322
173032,19.657629
173033,21.027908
173034,21.517864
173035,21.247658
173036,20.318794
173037,18.85109
173038,16.862604
173039,14.715437
173040,7.0077386
173041,6.6234927
173042,6.4032536
173043,6.17217
173044,5.868476
173045,5.594104
173046,5.3567076
173047,5.3468156
173048,5.9106865
173049,7.2277703
173050,9.353134
173051,11.983279
173052,14.416544
173053,16.617596
173054,18.160557
173055,18.933708
173056,18.951805
173057,18.482672
173058,17.467781
173059,15.938334
173060,13.884144
173061,11.827368
173062,9.929564
173063,8.482082
173064,31.515112
173065,31.902466
173066,31.02115
173067,29.448977
173068,27.198807
173069,24.569319
173070,21.997711
173071,19.844038
173072,18.198122
173073,16.878902
173074,15.9959345
173075,15.248509
173076,14.570554
173077,13.790186
173078,13.11805
173079,12.177047
173080,11.78122
173081,13.059862
173082,15.655416
173083,19.600328
173084,23.859337
173085,27.330685
173086,29.72018
173087,31.3152
173088,18.753597
173089,18.27815
173090,17.993868
173091,17.80904
173092,17.754452
173093,18.025013
173094,18.916885
173095,20.300089
173096,21.914522
173097,23.391188
173098,24.614754
173099,25.531113
173100,26.084074
173101,26.434216
173102,26.387959
173103,25.721756
173104,24.619848
173105,23.383715
173106,22.066982
173107,20.736425
173108,19.598816
173109,18.778505
173110,18.097498
173111,17.595364
173112,34.397163
173113,31.914537
173114,29.719494
173115,27.92973
173116,26.55575
173117,25.257883
173118,24.360426
173119,23.454948
173120,22.825537
173121,22.282373
173122,21.41807
173123,20.72047
173124,20.305809
173125,21.130838
173126,23.211824
173127,26.08414
173128,29.060427
173129,31.597073
173130,33.159386
173131,33.928783
173132,34.333717
173133,34.507153
173134,33.937897
173135,32.627857
173136,22.19299
173137,20.27885
173138,17.997116
173139,15.821104
173140,13.976047
173141,12.458165
173142,11.522377
173143,10.806907
173144,10.439541
173145,10.131907
173146,9.734905
173147,9.34962
173148,8.827137
173149,8.441621
173150,8.773167
173151,9.985659
173152,12.251929
173153,15.353101
173154,18.33332
173155,20.911022
173156,22.729458
173157,23.624533
173158,23.74876
173159,23.24462
173160,9.414935
173161,8.820507
173162,8.539281
173163,8.363115
173164,8.340961
173165,8.20182
173166,8.159683
173167,7.9611397
173168,7.7497287
173169,7.3357754
173170,7.074578
173171,7.3980317
173172,8.471441
173173,10.599975
173174,12.905812
173175,14.763009
173176,15.824061
173177,16.335028
173178,16.428265
173179,16.154324
173180,15.426372
173181,14.182777
173182,12.542104
173183,10.938736
173184,6.4568667
173185,6.7226353
173186,8.760935
173187,12.4031
