,0
179213,18.592249
179214,18.308933
179215,18.049347
179216,17.78451
179217,17.747654
179218,17.741365
179219,18.056578
179220,18.762379
179221,19.698282
179222,20.889719
179223,22.147125
179224,23.136133
179225,23.955513
179226,24.39088
179227,24.354727
179228,24.010395
179229,23.458685
179230,22.731466
179231,21.896503
179232,12.272266
179233,12.400673
179234,12.296736
179235,12.101089
179236,11.871559
179237,11.665696
179238,11.619606
179239,11.724659
179240,12.140492
179241,12.875793
179242,13.838099
179243,14.823335
179244,15.716249
179245,16.263714
179246,16.42855
179247,16.243671
179248,15.70509
179249,14.978504
179250,14.048335
179251,13.075757
179252,12.244899
179253,11.727897
179254,11.5991955
179255,11.7880535
179256,10.069498
179257,9.756786
179258,9.288849
179259,8.862309
179260,9.005289
179261,10.004673
179262,11.77882
179263,13.74731
179264,15.467952
179265,16.562943
179266,17.0458
179267,17.124035
179268,16.94066
179269,16.4174
179270,15.675588
179271,14.733393
179272,13.729639
179273,12.875256
179274,12.256626
179275,11.844162
179276,11.603802
179277,11.367543
179278,11.203474
179279,11.095272
179280,7.6719155
179281,8.974026
179282,10.847061
179283,13.255655
179284,15.348988
179285,16.756432
179286,17.268974
179287,17.101074
179288,16.5192
179289,15.7165575
179290,14.681672
179291,13.651425
179292,12.576092
179293,11.701892
179294,11.21088
179295,10.962283
179296,10.792218
179297,10.531421
179298,10.322153
179299,10.040734
179300,9.834104
179301,9.649125
179302,9.521946
179303,9.656721
179304,14.753439
179305,14.60662
179306,14.3671255
179307,14.126885
179308,13.863013
179309,13.647964
179310,13.580562
179311,13.749745
179312,14.232185
179313,15.139087
179314,16.340408
179315,17.680828
179316,19.028927
179317,20.034159
179318,20.649216
179319,20.81068
179320,20.460897
179321,19.830153
179322,18.918224
179323,17.932045
179324,16.977964
179325,16.179855
179326,15.626813
179327,15.253818
179328,10.670002
179329,10.505481
179330,10.559625
179331,10.976938
179332,11.8526945
179333,12.981983
179334,14.254248
179335,15.200897
179336,15.798362
179337,15.951535
179338,15.779912
179339,15.34588
179340,14.790005
179341,14.117583
179342,13.477088
179343,12.893131
179344,12.4197235
179345,12.054169
179346,11.817008
179347,11.649757
179348,11.559388
179349,11.422368
179350,11.222185
179351,11.076494
179352,15.679295
179353,14.649399
179354,13.47609
179355,12.378932
179356,11.573589
179357,11.044771
179358,10.77686
179359,10.713288
179360,10.698061
179361,10.678386
179362,10.419046
179363,10.116644
179364,9.702002
179365,9.289744
179366,9.167167
179367,9.658409
179368,10.64383
179369,12.213298
179370,13.941436
179371,15.368754
179372,16.367863
179373,16.820168
179374,16.764225
179375,16.424343
179376,12.504349
179377,12.483834
179378,12.537542
179379,12.784697
179380,13.1897
179381,13.693745
179382,14.248947
179383,14.529487
179384,14.59684
179385,14.416698
179386,14.121363
179387,13.714174
179388,13.274777
179389,12.776195
179390,12.404019
179391,12.0865555
179392,11.872941
179393,11.6958475
179394,11.508859
179395,11.228932
179396,10.992694
179397,10.810292
179398,10.720725
179399,10.793314
179400,18.427162
179401,17.83165
179402,16.869862
179403,15.805153
179404,14.847117
179405,13.846424
179406,13.138537
179407,12.652643
179408,12.326505
179409,12.2256975
179410,11.987972
179411,11.768233
179412,11.501811
179413,11.163805
179414,10.859165
179415,10.838291
179416,11.059448
179417,11.802006
179418,13.026933
179419,14.452545
179420,16.170393
179421,17.713552
179422,18.751177
179423,19.286394
179424,21.881458
179425,21.127409
179426,20.509811
179427,20.125278
179428,19.774323
179429,19.54789
179430,19.387035
179431,19.18381
179432,18.963171
179433,18.78028
179434,18.37744
179435,17.96816
179436,17.817354
179437,18.086914
179438,18.89175
179439,20.085333
179440,21.1598
179441,22.146843
179442,22.83819
179443,23.133768
179444,23.265549
179445,23.131823
179446,22.715422
179447,22.087744
179448,19.928644
179449,18.880735
179450,17.863918
179451,16.996393
179452,16.277718
179453,15.74625
179454,15.299194
179455,14.855269
179456,14.381069
179457,14.002132
179458,13.437926
179459,13.058867
179460,12.985524
179461,13.378611
179462,14.543584
179463,16.275074
179464,18.081406
179465,19.855522
179466,21.257418
179467,22.052435
179468,22.386763
179469,22.410902
179470,21.982635
179471,21.245829
179472,15.12109
179473,14.833298
179474,14.500568
179475,14.170599
179476,13.802378
179477,13.45855
179478,13.2676935
179479,13.399822
179480,13.9900465
179481,15.13964
179482,16.593098
179483,18.080246
179484,19.428246
179485,20.368916
179486,20.949535
179487,21.118988
179488,20.784544
179489,20.177366
179490,19.3013
179491,18.327211
179492,17.395025
179493,16.564316
179494,15.921567
179495,15.43889
179496,15.820323
179497,15.3404045
179498,14.954833
179499,14.627719
179500,14.30276
179501,14.093464
179502,13.902416
179503,13.725685
179504,13.583241
179505,13.630313
179506,13.863224
179507,14.582032
179508,15.730256
179509,17.13586
179510,18.610079
179511,19.786524
179512,20.451962
179513,20.801243
179514,20.762928
179515,20.38083
179516,19.754078
179517,18.93121
179518,17.966352
179519,17.030128
179520,14.624708
179521,14.51097
179522,14.768648
179523,15.611534
179524,16.872595
179525,18.319836
179526,19.83654
179527,20.848282
179528,21.42267
179529,21.496195
179530,21.22133
179531,20.572792
179532,19.773502
179533,18.790205
179534,17.854858
179535,16.995249
179536,16.277859
179537,15.732284
179538,15.33683
179539,14.915043
179540,14.627397
179541,14.394337
179542,14.198483
179543,14.036561
179544,10.960643
179545,10.796759
179546,10.555015
179547,10.23465
179548,9.899502
179549,9.588622
179550,9.503363
179551,9.941955
179552,11.089963
179553,12.772792
179554,14.588008
179555,16.127228
179556,17.20905
179557,17.759632
179558,17.891253
179559,17.659649
179560,16.926289
179561,16.012167
179562,15.000096
179563,14.13131
179564,13.461848
179565,12.851958
179566,12.400249
179567,12.088201
179568,20.176048
179569,19.662945
179570,19.013273
179571,18.369188
179572,17.80771
179573,17.386324
179574,17.164692
179575,16.99794
179576,16.831472
179577,16.729296
179578,16.378136
179579,16.050877
179580,15.68113
179581,15.299432
179582,15.150449
179583,15.47589
179584,16.147667
179585,17.272568
179586,18.576937
179587,19.613396
179588,20.45155
179589,20.927464
179590,21.019266
179591,20.882113
179592,24.151964
179593,23.725315
179594,23.377552
179595,23.22717
179596,22.913782
179597,22.753769
179598,22.805464
179599,23.006998
179600,23.298458
179601,23.77915
179602,24.244884
179603,24.671585
179604,25.361958
179605,26.117922
179606,26.763117
179607,27.155863
179608,27.05819
179609,26.752493
179610,26.224396
179611,25.54591
179612,24.933575
179613,24.189379
179614,23.493721
179615,22.842505
179616,6.6965356
179617,6.9708276
179618,8.114316
179619,10.283682
179620,12.849898
179621,15.213605
179622,17.026901
179623,18.027191
179624,18.424297
179625,18.239796
179626,17.572945
179627,16.460657
179628,15.0946665
179629,13.676973
179630,12.546392
179631,11.719684
179632,11.14869
179633,10.687297
179634,10.394073
179635,10.151569
179636,9.981779
179637,9.777954
179638,9.46805
179639,9.155566
179640,9.996874
179641,9.607718
179642,9.186708
179643,8.743553
179644,8.336722
179645,8.033985
179646,7.66115
179647,7.3790145
179648,7.3025947
179649,7.787981
179650,8.960718
179651,10.993416
179652,13.356321
179653,15.432802
179654,17.105478
179655,18.104649
179656,18.355803
179657,18.141119
179658,17.425482
179659,16.437515
179660,15.172997
179661,13.875108
179662,12.730807
179663,11.80101
179664,18.383291
179665,19.546356
179666,19.91233
179667,19.871851
179668,19.414331
179669,18.558699
179670,17.618046
179671,16.470818
179672,15.363964
179673,14.481087
179674,13.831841
179675,13.319327
179676,13.012899
179677,12.746791
179678,12.471624
179679,12.19523
179680,11.874334
179681,11.522801
179682,11.197113
179683,10.8564005
179684,11.060059
179685,11.842295
179686,13.213321
179687,15.156989
179688,19.482487
179689,20.443266
179690,21.057901
179691,21.435207
179692,21.407907
179693,21.015213
179694,20.57434
179695,19.953924
179696,19.236063
179697,18.65218
179698,18.076101
179699,17.601522
179700,17.289413
179701,17.08423
179702,16.88208
179703,16.671902
179704,16.35411
179705,16.025473
179706,15.819028
179707,15.700253
179708,16.033987
179709,16.629732
179710,17.457726
179711,18.555748
179712,16.013685
179713,16.316
179714,16.735346
179715,17.392122
179716,18.15587
179717,18.93227
179718,19.730425
179719,20.033503
179720,19.917393
179721,19.46723
179722,18.892189
179723,18.155375
179724,17.48594
179725,16.798824
179726,16.223211
179727,15.735641
179728,15.379406
179729,15.09649
179730,14.844427
179731,14.424643
179732,14.101081
179733,13.828336
179734,13.729492
179735,13.979506
179736,17.68364
179737,19.463434
179738,21.026321
179739,22.266516
179740,22.931316
179741,23.213793
179742,23.388977
179743,23.110632
179744,22.429272
179745,21.481186
179746,20.481773
179747,19.506884
179748,18.745237
179749,18.159542
179750,17.7627
179751,17.42277
179752,17.090887
179753,16.762722
179754,16.408045
179755,15.876041
179756,15.481902
179757,15.14658
179758,15.146567
179759,15.82435
179760,18.443398
179761,18.73984
179762,19.458569
179763,21.044926
179764,22.911013
179765,24.885326
179766,26.67969
179767,27.599028
179768,27.82256
179769,27.469896
179770,26.884047
179771,25.776953
179772,24.509354
179773,22.869413
179774,21.38544
179775,20.056858
179776,18.910892
179777,18.044922
179778,17.332495
179779,16.449549
179780,15.79575
179781,15.332717
179782,15.189557
179783,15.28653
179784,13.692975
179785,13.564838
179786,13.46595
179787,13.3206835
179788,13.107714
179789,12.959926
179790,12.932449
179791,13.0464
179792,13.277412
179793,13.770848
179794,14.52627
179795,15.658626
179796,17.091078
179797,18.548336
179798,19.72623
179799,20.276321
179800,20.144737
179801,19.61253
179802,18.79038
179803,17.93138
179804,17.075657
179805,16.21787
179806,15.420232
179807,14.764727
179808,18.819557
179809,18.611547
179810,18.454947
179811,18.398718
179812,18.278776
179813,18.196587
179814,18.189945
179815,18.230947
179816,18.362617
179817,18.657637
179818,18.978065
179819,19.403118
179820,20.058155
179821,20.804016
179822,21.563213
179823,22.169645
179824,22.315172
179825,22.165438
179826,21.682613
179827,21.015846
179828,20.361439
179829,19.744467
179830,19.237354
179831,18.816856
179832,12.611975
179833,15.820105
179834,18.484486
179835,20.253317
179836,20.8246
179837,20.631117
179838,20.205387
179839,19.422558
179840,18.253914
179841,16.823341
179842,15.405685
179843,14.24719
179844,13.382818
179845,12.929192
179846,12.765677
179847,12.613049
179848,12.444741
179849,12.146049
179850,11.804175
179851,11.278434
179852,10.8236265
179853,10.40239
179854,10.342606
179855,11.371767
179856,7.956639
179857,7.8303456
179858,7.518517
179859,7.111135
179860,6.755058
179861,6.474729
179862,6.229468
179863,6.2642293
179864,6.810753
179865,8.004652
179866,9.761478
179867,11.821499
179868,13.731949
179869,14.991218
179870,15.587775
179871,15.594107
179872,14.988303
179873,14.145467
179874,13.012416
179875,11.901101
179876,10.861355
179877,9.928007
179878,9.4351425
179879,9.269588
179880,26.642313
179881,26.077362
179882,24.839264
179883,23.332714
179884,21.60832
179885,19.796515
179886,18.302874
179887,17.076685
179888,16.086578
179889,15.402243
179890,14.854329
179891,14.435995
179892,14.137723
179893,13.653918
179894,13.326018
179895,13.042582
179896,12.79561
179897,13.035424
179898,13.84764
179899,14.713422
179900,16.150381
179901,17.50479
179902,18.604013
179903,19.496422
179904,20.890617
179905,20.260914
179906,19.753521
179907,19.377895
179908,18.987633
179909,18.718513
179910,18.509237
179911,18.334064
179912,18.155464
179913,18.12493
179914,18.104572
179915,18.380821
179916,19.1046
179917,20.148865
179918,21.351566
179919,22.46179
179920,23.171131
179921,23.685637
179922,23.884953
179923,23.68412
179924,23.272009
179925,22.565393
179926,21.698994
179927,20.812551
179928,11.093039
179929,10.943433
179930,10.690032
179931,10.356668
179932,10.167504
179933,10.366404
179934,11.216308
179935,12.742569
179936,14.783375
179937,16.799835
179938,18.277288
179939,18.967096
179940,19.036785
179941,18.58369
179942,17.878956
179943,16.991764
179944,15.919265
179945,14.839433
179946,13.863681
179947,13.132335
179948,12.678994
179949,12.408722
179950,12.309528
179951,12.275893
179952,29.256395
179953,29.433718
179954,29.023054
179955,28.41865
179956,27.41301
179957,26.069483
179958,24.895897
179959,23.7516
179960,22.700941
179961,21.986313
179962,21.271456
179963,20.659533
179964,20.198458
179965,19.71509
179966,19.296148
179967,19.026037
179968,18.715277
179969,18.853155
179970,19.560986
179971,20.56053
179972,22.27876
179973,24.022594
179974,25.522951
179975,26.722914
179976,21.769657
179977,20.916672
179978,20.29561
179979,19.935335
179980,19.505236
179981,19.20901
179982,18.86438
179983,18.57454
179984,18.378077
179985,18.500328
179986,18.888842
179987,19.772339
179988,21.427265
179989,23.5868
179990,25.948381
179991,27.885382
179992,28.815502
179993,29.134682
179994,28.708368
179995,27.822714
179996,26.634132
179997,25.25577
179998,23.780201
179999,22.24742
180000,17.412374
180001,16.115282
180002,15.118074
180003,14.3916025
180004,13.881131
180005,13.619643
180006,13.345214
180007,12.984592
180008,12.531503
180009,12.031446
180010,11.26927
180011,10.752632
180012,10.78875
180013,11.727918
180014,13.836991
180015,16.55467
180016,19.122997
180017,21.379133
180018,22.860878
180019,23.512192
180020,23.409277
180021,22.900164
180022,21.81424
180023,20.38887
180024,9.155731
180025,8.996117
180026,8.699322
180027,8.280389
180028,7.866884
180029,7.475442
180030,7.187445
180031,7.3699117
180032,8.353895
180033,10.3092575
180034,12.860819
180035,15.475443
180036,17.583622
180037,18.707857
180038,19.108063
180039,18.876802
180040,18.101984
180041,17.023895
180042,15.64876
180043,14.219412
180044,12.946452
180045,11.99081
180046,11.482863
180047,11.283142
180048,20.180027
180049,22.526815
180050,25.021479
180051,27.532804
180052,29.219845
180053,30.2989
180054,30.946066
180055,30.617693
180056,29.560202
180057,27.957186
180058,26.305393
180059,24.461292
180060,22.821453
180061,21.31466
180062,20.31894
180063,19.531471
180064,18.942844
180065,18.450325
180066,17.96185
180067,17.188566
180068,16.733553
180069,16.39797
180070,16.380606
180071,16.993551
180072,19.162798
180073,18.474012
180074,17.94818
180075,17.575274
180076,17.234074
180077,17.01069
180078,16.824621
180079,16.62984
180080,16.38678
180081,16.227974
180082,16.03199
180083,16.105518
180084,16.628468
180085,17.595165
180086,18.893726
180087,20.217081
180088,21.200928
180089,21.943617
180090,22.304308
180091,22.236729
180092,21.905323
180093,21.296114
180094,20.474909
180095,19.606205
180096,18.60116
180097,18.058195
180098,17.522038
180099,17.123991
180100,16.726831
180101,16.441044
180102,16.187927
180103,15.987848
180104,15.985322
180105,16.480696
180106,17.393427
180107,18.713203
180108,20.16421
180109,21.388254
180110,22.394085
180111,23.125353
180112,23.473694
180113,23.668905
180114,23.509657
180115,22.982382
180116,22.215878
180117,21.327938
180118,20.43686
180119,19.595474
180120,11.724451
180121,11.516663
180122,11.212218
180123,10.857203
180124,10.459903
180125,10.063756
180126,9.787013
180127,9.945909
180128,10.80824
180129,12.489994
180130,14.6851635
180131,16.917536
180132,18.815598
180133,20.02073
180134,20.64937
180135,20.659414
180136,20.041254
180137,19.066458
180138,17.777325
180139,16.463346
180140,15.246587
180141,14.261353
180142,13.570143
180143,13.094609
180144,27.103638
180145,28.382528
180146,28.581322
180147,28.235804
