,0
164767,18.98206
164768,18.245565
164769,17.765474
164770,17.334919
164771,16.792803
164772,16.314589
164773,15.847685
164774,15.436562
164775,15.115822
164776,15.444271
164777,16.4594
164778,18.247755
164779,20.635275
164780,23.002836
164781,24.99289
164782,26.468563
164783,27.208042
164784,29.217785
164785,28.317966
164786,27.234112
164787,25.869078
164788,24.79638
164789,23.668346
164790,22.753164
164791,22.006067
164792,21.520098
164793,21.2457
164794,20.97362
164795,20.461327
164796,20.027618
164797,19.66002
164798,19.554825
164799,19.798565
164800,20.935783
164801,22.776146
164802,25.041536
164803,27.4968
164804,29.43753
164805,30.64367
164806,31.199348
164807,31.052565
164808,14.788851
164809,14.6147
164810,14.509185
164811,14.087351
164812,13.698325
164813,13.323478
164814,13.281424
164815,13.668449
164816,14.6168585
164817,16.063858
164818,17.543175
164819,18.781582
164820,19.662313
164821,20.122662
164822,20.118965
164823,19.632488
164824,18.837898
164825,17.830433
164826,16.86233
164827,15.956167
164828,15.100713
164829,14.430198
164830,13.900485
164831,13.4757185
164832,18.208979
164833,17.889755
164834,17.694183
164835,17.455765
164836,17.537235
164837,17.95264
164838,18.751009
164839,19.873363
164840,21.044504
164841,22.002754
164842,22.5038
164843,22.502626
164844,22.117647
164845,21.509205
164846,20.738058
164847,19.885216
164848,19.129187
164849,18.422964
164850,17.801992
164851,17.296618
164852,16.83356
164853,16.440119
164854,16.105618
164855,15.816426
164856,6.1331377
164857,5.847542
164858,5.585101
164859,4.8992205
164860,4.3347077
164861,4.0886226
164862,4.6122003
164863,6.0397763
164864,8.555932
164865,12.08984
164866,15.628238
164867,18.512562
164868,20.586092
164869,21.626999
164870,21.581684
164871,20.615046
164872,19.096054
164873,17.244364
164874,15.42864
164875,13.775935
164876,12.291937
164877,11.129224
164878,10.286985
164879,9.705055
164880,23.464687
164881,22.84946
164882,22.219673
164883,21.474339
164884,21.009811
164885,20.588951
164886,20.257744
164887,19.959969
164888,19.73105
164889,19.573738
164890,19.361261
164891,18.955055
164892,18.550991
164893,18.136984
164894,17.789724
164895,17.567286
164896,17.965927
164897,19.003263
164898,20.491152
164899,22.243498
164900,23.672434
164901,24.600874
164902,25.131025
164903,25.197815
164904,10.687707
164905,10.489821
164906,10.339151
164907,9.849978
164908,9.571141
164909,9.754935
164910,10.630787
164911,12.303655
164912,14.719872
164913,17.603611
164914,20.089725
164915,21.610111
164916,22.256449
164917,22.026697
164918,21.100561
164919,19.715557
164920,18.206287
164921,16.64057
164922,15.239633
164923,14.106414
164924,13.163703
164925,12.534761
164926,12.183243
164927,11.976944
164928,8.840092
164929,8.822583
164930,8.895008
164931,8.763914
164932,8.665189
164933,8.390791
164934,8.139674
164935,7.899629
164936,8.051456
164937,8.756704
164938,9.771809
164939,10.937888
164940,12.203801
164941,13.341172
164942,14.229086
164943,14.747608
164944,14.831847
164945,14.5276575
164946,13.941839
164947,13.150122
164948,12.241257
164949,11.408394
164950,10.682142
164951,10.150125
164952,25.762775
164953,24.877028
164954,23.6064
164955,21.891665
164956,20.49021
164957,19.097748
164958,18.00239
164959,17.15044
164960,16.555862
164961,16.206806
164962,15.9415865
164963,15.510383
164964,15.144858
164965,14.737685
164966,14.231223
164967,13.687812
164968,13.74474
164969,14.622513
164970,16.596766
164971,19.405071
164972,22.350494
164973,24.744812
164974,26.332779
164975,26.832806
164976,9.088339
164977,8.775432
164978,8.646112
164979,8.680576
164980,9.243699
164981,10.402579
164982,12.054156
164983,13.950331
164984,15.793676
164985,17.393969
164986,18.380919
164987,18.593014
164988,18.165052
164989,17.246029
164990,16.047043
164991,14.766012
164992,13.614001
164993,12.560987
164994,11.671361
164995,10.956874
164996,10.351119
164997,9.936543
164998,9.627196
164999,9.354438
165000,29.282602
165001,29.587034
165002,29.051374
165003,27.63885
165004,26.117168
165005,24.132164
165006,22.250221
165007,20.70099
165008,19.491632
165009,18.649681
165010,18.054508
165011,17.448448
165012,16.922333
165013,16.524197
165014,16.187107
165015,15.733013
165016,15.313585
165017,14.893784
165018,15.129068
165019,16.28844
165020,18.35296
165021,21.083193
165022,24.011942
165023,26.26741
165024,20.441675
165025,19.448627
165026,18.630339
165027,17.778812
165028,17.228952
165029,16.623913
165030,16.16141
165031,15.800727
165032,15.595023
165033,15.358878
165034,15.038637
165035,14.570073
165036,14.337881
165037,14.532989
165038,15.278543
165039,16.517202
165040,18.23018
165041,19.923927
165042,21.255219
165043,22.18642
165044,22.479467
165045,22.182358
165046,21.492937
165047,20.619028
165048,17.864843
165049,17.376434
165050,17.054373
165051,16.4097
165052,16.03298
165053,15.991288
165054,16.598228
165055,18.124115
165056,20.554363
165057,23.660324
165058,26.59476
165059,28.70338
165060,30.020388
165061,30.480017
165062,30.091763
165063,28.939154
165064,27.510435
165065,25.87935
165066,24.296831
165067,22.977701
165068,21.867563
165069,20.98991
165070,20.371086
165071,19.884726
165072,23.938316
165073,22.827145
165074,21.73391
165075,20.569065
165076,19.767395
165077,19.02012
165078,18.461878
165079,18.024881
165080,17.79391
165081,17.610918
165082,17.371418
165083,16.846325
165084,16.40437
165085,16.130491
165086,16.185347
165087,16.699741
165088,17.955463
165089,19.670408
165090,21.43589
165091,23.014984
165092,23.956297
165093,24.235102
165094,23.977417
165095,23.333097
165096,12.131947
165097,11.577009
165098,11.207679
165099,10.792387
165100,10.581515
165101,10.262398
165102,10.012996
165103,9.691611
165104,9.43146
165105,9.133441
165106,8.80192
165107,8.5546465
165108,8.7906885
165109,9.630116
165110,11.014592
165111,12.710284
165112,14.381755
165113,15.662107
165114,16.365913
165115,16.590425
165116,16.338898
165117,15.662756
165118,14.75678
165119,13.814243
165120,23.819273
165121,25.558382
165122,27.042015
165123,27.844482
165124,28.260355
165125,27.91025
165126,27.234926
165127,26.254393
165128,25.212986
165129,24.162668
165130,23.186787
165131,22.218576
165132,21.45043
165133,20.848108
165134,20.430286
165135,19.990883
165136,19.578575
165137,19.080566
165138,18.717527
165139,18.523733
165140,18.36176
165141,18.326694
165142,18.577377
165143,19.244148
165144,20.169296
165145,18.850372
165146,17.801239
165147,16.788126
165148,16.15775
165149,15.471725
165150,14.968547
165151,14.585206
165152,14.37958
165153,14.103065
165154,13.668437
165155,12.993776
165156,12.593055
165157,12.751701
165158,13.76747
165159,15.618791
165160,18.191475
165161,20.699297
165162,22.592299
165163,23.849712
165164,24.21342
165165,23.792059
165166,22.78514
165167,21.51751
165168,18.21098
165169,17.633085
165170,17.320387
165171,16.807291
165172,16.364704
165173,15.60047
165174,14.929229
165175,14.428348
165176,14.503255
165177,15.382032
165178,16.89348
165179,18.82818
165180,21.06637
165181,23.191763
165182,24.90173
165183,25.88318
165184,26.272093
165185,25.975296
165186,25.241108
165187,24.220821
165188,22.953846
165189,21.641539
165190,20.45527
165191,19.46772
165192,19.86766
165193,18.971893
165194,17.882713
165195,16.659985
165196,15.773095
165197,14.894634
165198,14.250562
165199,13.712421
165200,13.342769
165201,13.0766735
165202,12.795164
165203,12.364672
165204,12.048596
165205,11.909008
165206,11.927188
165207,12.225872
165208,12.933256
165209,13.989639
165210,15.21411
165211,16.408068
165212,17.233494
165213,17.581144
165214,17.569738
165215,17.254425
165216,9.752936
165217,10.088949
165218,10.903042
165219,12.206862
165220,13.884585
165221,15.393538
165222,16.57135
165223,17.149248
165224,17.075462
165225,16.50005
165226,15.588842
165227,14.490921
165228,13.296166
165229,12.118531
165230,11.130638
165231,10.328107
165232,9.740255
165233,9.254004
165234,8.787182
165235,8.333208
165236,7.910641
165237,7.5381494
165238,7.402376
165239,7.574437
165240,22.011223
165241,21.524073
165242,21.30634
165243,20.839684
165244,20.469526
165245,19.913055
165246,19.514757
165247,19.397997
165248,19.898712
165249,21.074627
165250,22.61183
165251,24.150562
165252,25.728481
165253,27.093384
165254,28.102966
165255,28.503069
165256,28.48742
165257,28.00088
165258,27.221891
165259,26.332857
165260,25.307905
165261,24.275589
165262,23.346766
165263,22.523836
165264,21.403988
165265,20.872145
165266,20.621008
165267,20.212118
165268,19.911392
165269,19.380949
165270,18.97931
165271,18.834509
165272,19.244152
165273,20.308014
165274,21.810572
165275,23.460255
165276,25.186102
165277,26.686506
165278,27.710697
165279,28.10948
165280,28.052605
165281,27.505219
165282,26.645205
165283,25.620169
165284,24.433802
165285,23.245962
165286,22.202341
165287,21.360006
165288,13.997546
165289,13.397228
165290,13.061283
165291,12.675218
165292,12.4354315
165293,12.0408
165294,11.684817
165295,11.204158
165296,10.755375
165297,10.495753
165298,10.598197
165299,11.285077
165300,12.741682
165301,14.663721
165302,16.646233
165303,18.282455
165304,19.381744
165305,19.834013
165306,19.690784
165307,19.06793
165308,18.051622
165309,16.81991
165310,15.608923
165311,14.622213
165312,14.333418
165313,13.697065
165314,13.3070345
165315,12.629768
165316,12.089752
165317,11.470161
165318,11.346303
165319,11.817317
165320,13.1682205
165321,15.525882
165322,18.32293
165323,21.103363
165324,23.792744
165325,25.926188
165326,27.208546
165327,27.557468
165328,27.153727
165329,26.034262
165330,24.575258
165331,22.99821
165332,21.31274
165333,19.705494
165334,18.343033
165335,17.281038
165336,13.110161
165337,12.842692
165338,12.645775
165339,12.331958
165340,12.089921
165341,11.590412
165342,11.11436
165343,10.605493
165344,10.331678
165345,10.540131
165346,11.159998
165347,12.171598
165348,13.465586
165349,14.7646475
165350,15.795888
165351,16.43143
165352,16.599606
165353,16.300352
165354,15.690674
165355,14.8101635
165356,13.747774
165357,12.738302
165358,12.021083
165359,11.637261
165360,13.977081
165361,13.568856
165362,13.317237
165363,13.01667
165364,12.94166
165365,12.772786
165366,12.654936
165367,12.478195
165368,12.332537
165369,12.115519
165370,11.771801
165371,11.355438
165372,11.215635
165373,11.541167
165374,12.385996
165375,13.609497
165376,14.961049
165377,16.078566
165378,16.758423
165379,17.083765
165380,16.9921
165381,16.513336
165382,15.853349
165383,15.166461
165384,21.635738
165385,22.577032
165386,22.908716
165387,22.426682
165388,21.705553
165389,20.417723
165390,18.99382
165391,17.758871
165392,16.749157
165393,15.994287
165394,15.434474
165395,14.871351
165396,14.399269
165397,14.074215
165398,13.88668
165399,13.614232
165400,13.251469
165401,12.670156
165402,12.466466
165403,13.038819
165404,14.587668
165405,17.089863
165406,20.202667
165407,22.891052
165408,21.74902
165409,21.133097
165410,20.172493
165411,18.78047
165412,17.597576
165413,16.373724
165414,15.387454
165415,14.603969
165416,14.025097
165417,13.665906
165418,13.376745
165419,12.984701
165420,12.634514
165421,12.279858
165422,11.8313875
165423,11.301452
165424,11.161517
165425,11.625329
165426,13.058811
165427,15.326114
165428,17.903778
165429,20.185913
165430,21.910845
165431,22.698055
165432,18.952515
165433,18.220297
165434,17.641674
165435,16.968998
165436,16.714777
165437,16.48966
165438,16.360403
165439,16.177608
165440,16.089025
165441,15.995494
165442,15.77394
165443,15.23924
165444,14.833276
165445,14.717412
165446,15.341539
165447,16.662983
165448,18.859793
165449,21.292543
165450,23.406763
165451,25.142204
165452,25.986448
165453,25.987576
165454,25.383364
165455,24.41906
165456,18.24584
165457,18.338182
165458,18.656303
165459,19.168648
165460,19.983784
165461,20.77005
165462,21.411695
165463,21.743523
165464,21.774595
165465,21.551208
165466,21.172894
165467,20.60199
165468,19.947939
165469,19.274527
165470,18.654863
165471,18.09847
165472,17.672274
165473,17.290722
165474,16.937325
165475,16.584072
165476,16.182892
165477,15.8642435
165478,15.754934
165479,15.810186
165480,13.182167
165481,14.022617
165482,15.455072
165483,17.231195
165484,19.350805
165485,21.475395
165486,23.345476
165487,24.775063
165488,25.758512
165489,26.201067
165490,26.013897
165491,25.073038
165492,23.801907
165493,22.244638
165494,20.819582
165495,19.417528
165496,18.317728
165497,17.431395
165498,16.62066
165499,15.9878
165500,15.372558
165501,14.897656
165502,14.574326
165503,14.522682
165504,24.120922
165505,23.781187
165506,22.610329
165507,20.732658
165508,19.02308
165509,17.201187
165510,15.68773
165511,14.502836
165512,13.644022
165513,13.121745
165514,12.761777
165515,12.354989
165516,11.992357
165517,11.727712
165518,11.395859
165519,10.966191
165520,10.680152
165521,10.728249
165522,11.602362
165523,13.297101
165524,15.505781
165525,17.680792
165526,19.5022
165527,20.582006
165528,17.414299
165529,17.96001
165530,18.195864
165531,18.065334
165532,17.861578
165533,17.304155
165534,16.620733
165535,15.870945
165536,15.131223
165537,14.4603195
165538,13.845508
165539,13.2627735
165540,12.7311945
165541,12.2507715
165542,11.794265
165543,11.355771
165544,10.956163
165545,10.5736475
165546,10.294695
165547,10.118574
165548,10.068544
165549,10.285108
165550,10.92921
165551,11.899834
165552,22.66299
165553,22.255064
165554,21.871338
165555,21.075794
165556,20.453346
165557,19.985315
165558,20.08439
165559,21.010313
165560,22.760187
165561,25.076563
165562,27.284765
165563,28.856138
165564,29.820198
165565,30.171755
165566,29.870913
165567,28.990128
165568,27.863842
165569,26.549505
165570,25.251848
165571,24.163773
165572,23.231867
165573,22.489424
165574,21.951948
165575,21.532427
165576,26.262585
165577,24.765902
165578,23.325733
165579,21.920889
165580,20.924444
165581,19.90829
165582,19.173225
165583,18.650587
165584,18.310938
165585,18.005657
165586,17.60424
165587,16.982716
165588,16.559513
165589,16.51938
165590,16.95444
165591,17.960867
165592,19.449957
165593,20.975061
165594,22.159142
165595,22.965595
165596,23.116756
165597,22.708689
165598,21.974867
165599,21.101147
165600,22.417725
165601,24.020235
165602,24.676538
165603,24.10316
165604,23.062845
165605,21.183268
165606,19.171265
165607,17.288618
165608,15.618888
165609,14.266991
165610,13.243373
165611,12.3637085
165612,11.690013
165613,11.198729
165614,10.828632
165615,10.412722
165616,9.993354
165617,9.410758
165618,9.4001255
165619,10.330139
165620,12.310973
165621,15.257159
165622,18.798048
165623,21.988695
165624,16.704443
165625,19.429804
165626,22.69583
165627,25.726597
165628,28.231884
165629,29.643545
165630,30.183231
165631,29.8104
165632,28.846024
165633,27.458576
165634,25.925364
165635,24.34563
165636,23.020882
165637,21.91616
165638,21.22442
165639,20.589882
165640,20.15362
165641,19.675465
165642,19.265368
165643,18.994808
165644,18.579155
165645,18.097832
165646,17.668991
165647,17.776846
165648,23.944933
165649,22.599457
165650,21.393637
165651,20.11709
165652,19.250969
165653,18.400541
165654,17.728748
165655,17.141062
165656,16.772575
165657,16.473324
165658,16.103325
165659,15.510091
165660,15.093227
165661,14.963032
165662,15.493257
165663,16.775446
165664,19.1951
165665,22.156507
165666,24.942232
165667,27.327578
165668,28.685766
165669,29.050241
165670,28.644468
165671,27.69432
165672,17.590582
165673,17.672434
165674,17.360615
165675,16.464458
165676,15.614055
165677,14.590948
165678,13.638143
165679,12.850796
165680,12.240477
165681,11.797237
165682,11.4706135
165683,11.086899
165684,10.761169
165685,10.501631
165686,10.216364
165687,9.851418
165688,9.610923
165689,9.5604925
165690,10.172613
165691,11.510799
165692,13.377928
165693,15.416375
165694,17.40131
165695,18.784773
165696,25.110067
165697,24.721102
165698,23.848457
165699,22.372536
165700,21.060642
165701,19.630177
165702,18.429033
165703,17.476883
165704,16.760502
165705,16.29991
