,0
178816,19.252806
178817,19.3828
178818,18.535847
178819,17.088827
178820,15.235734
178821,13.191034
178822,11.180429
178823,9.527116
178824,21.531824
178825,23.140984
178826,25.355072
178827,27.850355
178828,30.314676
178829,32.636562
178830,34.268223
178831,35.450638
178832,35.935772
178833,35.625683
178834,34.31387
178835,32.74518
178836,30.737173
178837,28.879076
178838,27.099977
178839,25.736969
178840,24.42933
178841,23.328615
178842,22.165342
178843,21.482218
178844,20.801292
178845,19.931627
178846,19.286173
178847,19.246628
178848,14.291971
178849,13.634182
178850,13.106232
178851,12.596129
178852,12.034491
178853,11.570947
178854,11.277452
178855,11.350034
178856,11.849736
178857,12.797033
178858,14.031474
178859,15.626672
178860,17.319822
178861,18.91989
178862,20.137545
178863,21.04303
178864,21.343342
178865,21.131899
178866,20.318176
178867,19.35414
178868,18.17088
178869,16.922049
178870,15.709703
178871,14.801969
178872,8.995613
178873,8.554959
178874,8.65919
178875,9.495628
178876,10.871378
178877,12.67577
178878,14.72331
178879,16.690866
178880,18.378658
178881,19.58408
178882,20.117212
178883,20.03894
178884,19.41104
178885,18.314003
178886,16.831484
178887,15.272873
178888,13.8594
178889,12.503815
178890,11.395425
178891,10.798618
178892,10.361156
178893,9.91548
178894,9.437208
178895,8.999903
178896,23.261854
178897,22.54182
178898,21.938438
178899,21.404049
178900,20.777155
178901,20.32365
178902,19.87104
178903,19.599297
178904,19.533356
178905,19.908882
178906,20.636148
178907,22.09198
178908,23.858467
178909,25.719667
178910,27.34302
178911,28.781038
178912,29.464075
178913,29.646746
178914,29.052086
178915,28.306692
178916,27.185839
178917,25.759953
178918,24.16115
178919,22.925457
178920,15.724373
178921,15.093979
178922,15.218097
178923,16.188606
178924,17.88757
178925,20.230082
178926,22.745855
178927,25.162062
178928,27.142792
178929,28.55929
178930,29.08512
178931,29.022312
178932,28.186169
178933,26.782112
178934,25.018017
178935,23.244184
178936,21.615927
178937,20.193079
178938,19.027086
178939,18.4262
178940,17.881882
178941,17.209717
178942,16.392681
178943,15.695734
178944,22.538368
178945,22.219591
178946,22.603832
178947,23.76226
178948,25.434301
178949,27.529634
178950,29.460619
178951,31.198261
178952,32.516396
178953,33.371292
178954,33.443943
178955,33.15567
178956,32.20073
178957,30.84226
178958,29.209314
178959,27.762016
178960,26.400343
178961,25.204655
178962,24.071108
178963,23.423706
178964,22.797352
178965,21.973263
178966,21.15492
178967,20.569452
178968,24.17107
178969,23.081505
178970,22.167196
178971,21.361544
178972,20.734684
178973,20.348438
178974,19.797697
178975,19.353952
178976,18.799816
178977,18.591331
178978,18.54921
178979,19.213627
178980,20.463083
178981,22.29437
178982,24.357
178983,26.8316
178984,28.908619
178985,30.456717
178986,31.314327
178987,31.835123
178988,31.702864
178989,30.86943
178990,29.464031
178991,28.040976
178992,11.171105
178993,12.033807
178994,13.393103
178995,15.021179
178996,16.52425
178997,17.677853
178998,18.351406
178999,18.58429
179000,18.442888
179001,17.840084
179002,16.86747
179003,15.7332
179004,14.586145
179005,13.559546
179006,12.513699
179007,11.731103
179008,11.129737
179009,10.437284
179010,9.670512
179011,9.159046
179012,8.825255
179013,8.55733
179014,8.611011
179015,8.99166
179016,21.934196
179017,22.249363
179018,22.925863
179019,23.782536
179020,24.637665
179021,25.409441
179022,25.79346
179023,25.90816
179024,25.675472
179025,25.202864
179026,24.435001
179027,23.763617
179028,22.977325
179029,22.27769
179030,21.528887
179031,21.110046
179032,20.697918
179033,20.34125
179034,19.851887
179035,19.592274
179036,19.318642
179037,18.937225
179038,18.736366
179039,18.803658
179040,8.650495
179041,8.256327
179042,8.272267
179043,8.607003
179044,9.210191
179045,10.102873
179046,11.096901
179047,11.967844
179048,12.61499
179049,13.097969
179050,13.204813
179051,13.103109
179052,12.755367
179053,12.198155
179054,11.444826
179055,10.774951
179056,10.244983
179057,9.702163
179058,9.289958
179059,9.0671625
179060,8.816197
179061,8.496103
179062,8.18058
179063,7.9662027
179064,10.123406
179065,8.407961
179066,7.0343795
179067,5.7811947
179068,4.8573837
179069,4.2446346
179070,3.7487109
179071,3.1361637
179072,2.4240913
179073,1.6851665
179074,1.0294483
179075,0.91688204
179076,1.6208348
179077,3.171663
179078,5.3721004
179079,8.1482525
179080,11.158153
179081,13.678318
179082,15.775918
179083,17.153637
179084,17.71404
179085,17.2855
179086,16.144066
179087,14.545332
179088,36.283142
179089,34.699078
179090,33.00784
179091,31.206856
179092,29.591494
179093,28.30277
179094,27.148037
179095,26.336224
179096,25.329344
179097,24.598534
179098,23.817791
179099,23.60852
179100,23.800833
179101,24.599438
179102,25.867182
179103,28.02293
179104,30.043982
179105,32.101162
179106,33.712864
179107,35.265293
179108,36.141098
179109,36.307976
179110,35.775547
179111,34.96024
179112,5.178528
179113,4.148693
179114,4.1259933
179115,5.274694
179116,7.438937
179117,10.418739
179118,13.855791
179119,17.239122
179120,20.159626
179121,22.274054
179122,23.220984
179123,23.10863
179124,22.083591
179125,20.274021
179126,17.990685
179127,15.646055
179128,13.613265
179129,11.775687
179130,10.429735
179131,9.776236
179132,9.277705
179133,8.7352295
179134,7.899828
179135,7.0335493
179136,5.704194
179137,6.986652
179138,9.047399
179139,11.483302
179140,13.947302
179141,16.131163
179142,17.709793
179143,18.708042
179144,19.146555
179145,18.912613
179146,18.009333
179147,16.707182
179148,15.101353
179149,13.632004
179150,12.233764
179151,11.224826
179152,10.486556
179153,9.848576
179154,9.286609
179155,8.95872
179156,8.4201765
179157,7.570138
179158,6.774927
179159,6.3895235
179160,21.902227
179161,23.080065
179162,24.757505
179163,26.63806
179164,28.455727
179165,30.078169
179166,31.053085
179167,31.579336
179168,31.502565
179169,30.874012
179170,29.57585
179171,28.229477
179172,26.626034
179173,25.175903
179174,23.794924
179175,22.848179
179176,22.006824
179177,21.316137
179178,20.511164
179179,20.049997
179180,19.567694
179181,18.98596
179182,18.644339
179183,18.779325
179184,18.701979
179185,18.945229
179186,18.731136
179187,17.851255
179188,16.603111
179189,15.094385
179190,13.730942
179191,12.573242
179192,11.627404
179193,10.88866
179194,10.397687
179195,10.032255
179196,9.675413
179197,9.196032
179198,8.653339
179199,8.210645
179200,7.963275
179201,8.066653
179202,8.774993
179203,10.28286
179204,12.3963175
179205,14.467441
179206,16.25338
179207,17.561993
179208,26.588505
179209,25.419558
179210,24.422842
179211,23.535559
179212,22.803167
179213,22.364355
179214,21.84265
179215,21.392965
179216,20.757349
179217,20.334536
179218,20.022423
179219,20.416855
179220,21.404501
179221,22.95761
179222,24.797745
179223,27.01937
179224,28.892878
179225,30.373173
179226,31.249386
179227,31.889482
179228,31.871986
179229,31.149632
179230,29.824438
179231,28.488123
179232,12.821472
179233,12.335736
179234,11.945007
179235,11.751179
179236,11.662439
179237,11.827929
179238,12.289857
179239,13.006763
179240,13.8724375
179241,14.750857
179242,15.549767
179243,16.317575
179244,16.957514
179245,17.323893
179246,17.269545
179247,16.922316
179248,16.272665
179249,15.447976
179250,14.478186
179251,13.739581
179252,13.05687
179253,12.402268
179254,11.787894
179255,11.332642
179256,5.617031
179257,4.8061147
179258,4.411898
179259,4.592281
179260,5.4749722
179261,7.191663
179262,9.691332
179263,12.591522
179264,15.554329
179265,18.08878
179266,19.78957
179267,20.690973
179268,20.82505
179269,20.17544
179270,18.876812
179271,17.093624
179272,15.195978
179273,13.272791
179274,11.6095295
179275,10.580749
179276,9.863031
179277,9.202187
179278,8.436243
179279,7.801209
179280,6.0463076
179281,7.5226398
179282,9.3714075
179283,11.160106
179284,12.3954935
179285,13.208015
179286,13.561566
179287,13.556594
179288,13.195469
179289,12.379697
179290,11.115246
179291,9.7305975
179292,8.445299
179293,7.4897795
179294,6.705719
179295,6.2810283
179296,5.975607
179297,5.5973816
179298,5.032582
179299,4.5598807
179300,4.0737567
179301,3.6448267
179302,3.4793227
179303,3.9275012
179304,16.547583
179305,16.004982
179306,15.634061
179307,15.345537
179308,14.99963
179309,14.719307
179310,14.397641
179311,14.238524
179312,14.308142
179313,14.832401
179314,15.664764
179315,16.983454
179316,18.490686
179317,19.973326
179318,21.154442
179319,22.144821
179320,22.592728
179321,22.605564
179322,22.064943
179323,21.387539
179324,20.398876
179325,19.266071
179326,18.087112
179327,17.166674
179328,8.94561
179329,8.129413
179330,8.041239
179331,9.006283
179332,10.843909
179333,13.488043
179334,16.617712
179335,19.791658
179336,22.641434
179337,24.88805
179338,26.156755
179339,26.535135
179340,25.97446
179341,24.642704
179342,22.77881
179343,20.653543
179344,18.650501
179345,16.788635
179346,15.289621
179347,14.467026
179348,13.825616
179349,13.118405
179350,12.19193
179351,11.293984
179352,12.455519
179353,11.101422
179354,9.701862
179355,8.104827
179356,6.7183056
179357,5.6522126
179358,5.009069
179359,4.557505
179360,4.0876093
179361,3.713537
179362,3.2968311
179363,3.0477393
179364,2.9796228
179365,3.0986
179366,3.6307082
179367,4.8958983
179368,6.800008
179369,8.985546
179370,11.413343
179371,13.562697
179372,15.183435
179373,15.990001
179374,16.29213
179375,16.001532
179376,5.1151385
179377,4.5076184
179378,4.931394
179379,6.175181
179380,7.981411
179381,10.085403
179382,12.030885
179383,13.521865
179384,14.652484
179385,15.295071
179386,15.418401
179387,15.118507
179388,14.468314
179389,13.512816
179390,12.383418
179391,11.347985
179392,10.534576
179393,9.725441
179394,9.163072
179395,8.830295
179396,8.421801
179397,7.7174206
179398,6.8420463
179399,6.007133
179400,18.816221
179401,18.432722
179402,17.707975
179403,16.529795
179404,15.163249
179405,13.776952
179406,12.605399
179407,11.597216
179408,10.64511
179409,9.76758
179410,9.037714
179411,8.480853
179412,8.216788
179413,8.089183
179414,8.099228
179415,8.44112
179416,9.1338005
179417,10.068363
179418,11.2904
179419,12.904074
179420,14.546841
179421,15.895981
179422,16.912878
179423,17.562393
179424,29.325987
179425,28.038048
179426,26.719244
179427,25.344961
179428,24.084333
179429,23.082748
179430,22.21951
179431,21.546333
179432,20.707983
179433,20.004631
179434,19.28334
179435,18.992792
179436,19.048208
179437,19.521297
179438,20.229507
179439,21.538858
179440,22.759094
179441,23.986698
179442,24.81353
179443,25.653261
179444,26.040726
179445,25.973103
179446,25.422602
179447,24.751692
179448,24.408327
179449,23.134268
179450,21.802048
179451,20.423239
179452,19.340767
179453,18.565672
179454,17.933622
179455,17.49487
179456,16.809189
179457,16.16394
179458,15.4436655
179459,15.043059
179460,15.067757
179461,15.647335
179462,16.697458
179463,18.457052
179464,20.252113
179465,22.022621
179466,23.606192
179467,25.179775
179468,26.228445
179469,26.627842
179470,26.357931
179471,25.727968
179472,20.617632
179473,19.94446
179474,19.414461
179475,18.858189
179476,18.149939
179477,17.547684
179478,17.01392
179479,16.883263
179480,17.208456
179481,18.163141
179482,19.508432
179483,21.465527
179484,23.454695
179485,25.360313
179486,26.869831
179487,28.166018
179488,28.69926
179489,28.663904
179490,27.798302
179491,26.68439
179492,25.26424
179493,23.701935
179494,22.179886
179495,21.146494
179496,22.446995
179497,21.378643
179498,20.57076
179499,19.831625
179500,19.134613
179501,18.532188
179502,17.87562
179503,17.240438
179504,16.63134
179505,16.301243
179506,16.284676
179507,17.059116
179508,18.387224
179509,20.12348
179510,21.941862
179511,23.888956
179512,25.353605
179513,26.373362
179514,26.667185
179515,26.64181
179516,26.003004
179517,24.84099
179518,23.36387
179519,22.025524
179520,18.371084
179521,18.197458
179522,18.992496
179523,20.790913
179524,23.22177
179525,26.088001
179526,28.757208
179527,31.114445
179528,32.91813
179529,34.162758
179530,34.508057
179531,34.358795
179532,33.398323
179533,31.946905
179534,30.165808
179535,28.507017
179536,26.954945
179537,25.527536
179538,24.190775
179539,23.345438
179540,22.546291
179541,21.57414
179542,20.588913
179543,19.894314
179544,10.41395
179545,9.767644
179546,9.213529
179547,8.760073
179548,8.216978
179549,7.8576736
179550,7.9178257
179551,8.572599
179552,10.056289
179553,12.137945
179554,14.499955
179555,17.017124
179556,19.273966
179557,21.064032
179558,22.133493
179559,22.534035
179560,22.146027
179561,21.164423
179562,19.596684
179563,17.950085
179564,16.252779
179565,14.593123
179566,13.146142
179567,12.123331
179568,25.540314
179569,24.791582
179570,23.681585
179571,22.194809
179572,20.637756
179573,19.156881
179574,18.005701
179575,17.133966
179576,16.29266
179577,15.609198
179578,14.978266
179579,14.504757
179580,14.095104
179581,13.7411995
179582,13.387012
179583,13.497951
179584,13.859403
179585,14.617895
179586,15.57591
179587,16.884531
179588,18.114235
179589,19.07176
179590,19.759954
179591,20.178492
179592,22.112612
179593,21.620434
179594,21.133572
179595,20.747623
179596,20.290703
179597,20.061853
179598,20.005705
179599,20.386042
179600,21.135178
179601,22.308184
179602,23.47616
179603,24.838085
179604,26.028532
179605,26.91639
179606,27.343735
179607,27.498829
179608,27.03812
179609,26.303482
179610,25.118979
179611,24.178427
179612,23.287544
179613,22.396593
179614,21.537132
179615,20.937017
179616,4.694871
179617,4.455325
179618,5.281042
179619,7.0162654
179620,9.220023
179621,11.63908
179622,13.852575
179623,15.684201
179624,17.105389
179625,17.917341
179626,17.949743
179627,17.257784
179628,16.070543
179629,14.506756
179630,12.796548
179631,11.28644
179632,10.025016
179633,8.853903
179634,7.9437857
179635,7.4296474
179636,6.9887595
179637,6.4537024
179638,5.845315
179639,5.3624134
179640,10.828214
179641,9.988399
179642,9.506587
179643,9.084883
179644,8.557599
179645,7.9127564
179646,7.237961
179647,6.55826
179648,6.197919
179649,6.2406554
179650,6.824791
179651,8.004774
179652,9.633141
179653,11.44543
179654,13.004114
179655,14.388018
179656,15.371508
179657,15.822915
179658,15.734257
179659,15.237101
179660,14.227739
179661,12.9742155
179662,11.659932
179663,10.471887
179664,14.763594
179665,16.921928
179666,18.874428
179667,20.32931
179668,21.075996
179669,20.99875
179670,20.213505
179671,18.846882
179672,17.210804
179673,15.307484
179674,13.538969
179675,12.199058
179676,11.311706
179677,10.767526
179678,10.217668
179679,9.620051
179680,9.003411
179681,7.937881
179682,6.7627983
179683,5.917062
179684,5.890777
179685,6.858943
179686,8.900348
179687,11.2907095
179688,28.569323
179689,29.982748
179690,31.100681
179691,31.68211
179692,31.789246
179693,31.38926
179694,30.491434
179695,29.333797
179696,27.99981
179697,26.686396
179698,25.405714
179699,24.611753
179700,23.886963
179701,23.315153
179702,22.65651
179703,22.10557
179704,21.346529
179705,20.535902
179706,19.785809
179707,19.715597
179708,20.452156
179709,21.731184
179710,23.550083
179711,25.461437
179712,19.77309
179713,21.602531
179714,23.72847
179715,25.852358
179716,27.665236
179717,29.156485
179718,29.99512
179719,30.479292
179720,30.444777
179721,29.884735
179722,28.662045
179723,27.40208
179724,25.91437
179725,24.717323
179726,23.582657
179727,22.789175
179728,21.972736
179729,21.192467
179730,20.174187
179731,19.466429
179732,18.799417
179733,18.105639
179734,17.803892
179735,18.163233
179736,21.416094
179737,23.143803
179738,25.031223
179739,26.852818
179740,28.454817
179741,29.715792
179742,30.273071
179743,30.344503
179744,29.831602
179745,28.875847
179746,27.440626
179747,26.113453
179748,24.6631
179749,23.444336
179750,22.22768
179751,21.364353
179752,20.630482
179753,19.886404
179754,19.052681
179755,18.486021
179756,18.122068
179757,18.032066
179758,18.635897
179759,19.73571
179760,18.176594
179761,18.029707
179762,18.561363
179763,20.021915
179764,22.089554
179765,24.619623
179766,27.125206
179767,29.465277
179768,31.326786
179769,32.645397
179770,33.039097
179771,32.887672
179772,31.996023
